9.24661	1.09599	-0.840648	-0.030935	0.00576802	1.80676	
9.41448	0.959336	-0.787663	-0.0299519	0.00596001	1.76354	
9.61724	0.805952	-0.725681	-0.0287131	0.0062424	1.70312	
9.84838	0.646093	-0.658135	-0.0272514	0.0063829	1.62696	
10.1005	0.489085	-0.588224	-0.0256266	0.00651202	1.54516	
10.3654	0.342507	-0.519137	-0.0238916	0.00655524	1.45073	
10.6346	0.21165	-0.453665	-0.0221354	0.00649024	1.35631	
10.8995	0.0994953	-0.393799	-0.0204237	0.00641971	1.26192	
11.1516	0.00695397	-0.341119	-0.0188255	0.00624786	1.17108	
11.3828	-0.0666528	-0.296346	-0.0174	0.00609261	1.09199	
11.5855	-0.122993	-0.259812	-0.0161801	0.00592622	1.02026	
11.7534	-0.164207	-0.231488	-0.0151999	0.00575611	0.964841	
11.881	-0.192427	-0.211049	-0.0144721	0.00565257	0.92268	
11.9642	-0.209448	-0.19826	-0.0140057	0.00555637	0.893515	
12	-0.216458	-0.19287	-0.0138073	0.005519	0.88547	
12	-0.216458	-0.19287	-0.0138073	0.005519	0.88547	
12.0358	-0.223275	-0.187544	-0.0136099	0.00548909	0.872365	
12.119	-0.238371	-0.175482	-0.013157	0.00540042	0.845016	
12.2466	-0.259618	-0.157733	-0.0124768	0.00526219	0.805288	
12.4145	-0.284229	-0.135732	-0.0116088	0.00507784	0.75372	
12.6172	-0.309222	-0.111149	-0.0106027	0.00484471	0.693725	
12.8484	-0.331916	-0.0856611	-0.00951376	0.00457793	0.628421	
13.1005	-0.350312	-0.0607903	-0.00839697	0.00428178	0.56074	
13.3654	-0.363296	-0.0377428	-0.00730391	0.00397124	0.494141	
13.6346	-0.370646	-0.0173405	-0.00627655	0.00366055	0.430911	
13.8995	-0.372888	-2.41453e-05	-0.00534693	0.00335892	0.373252	
14.1516	-0.371066	0.0141146	-0.00453532	0.00308203	0.322566	
14.3828	-0.366487	0.0252284	-0.00385164	0.00283472	0.279421	
14.5855	-0.360499	0.0336313	-0.00329831	0.00262476	0.244359	
14.7534	-0.354333	0.039703	-0.00287185	0.0024564	0.217037	
14.881	-0.349001	0.0438112	-0.00256656	0.0023298	0.197374	
14.9642	-0.345253	0.0462671	-0.00237611	0.00224957	0.185155	
15	-0.343577	0.0472726	-0.00229609	0.0022153	0.179865	
15	-0.343577	0.0472726	-0.00229609	0.0022153	0.179865	
15.0358	-0.341865	0.0482473	-0.0022173	0.00218142	0.17494	
15.119	-0.337761	0.0503946	-0.00203901	0.00210567	0.163491	
15.2466	-0.331137	0.0533817	-0.00177764	0.00199196	0.146463	
15.4145	-0.321883	0.0567749	-0.00145555	0.00184628	0.125399	
15.6172	-0.310018	0.0601171	-0.00109841	0.00167776	0.101865	
15.8484	-0.295772	0.0630042	-0.000731916	0.00149529	0.0774782	
16.1005	-0.279599	0.0651484	-0.000378747	0.00130907	0.0537367	
16.3654	-0.262152	0.0664056	-5.62821e-05	0.00112773	0.0317531	
16.6346	-0.244204	0.0667734	0.00022417	0.000957978	0.012336	
16.8995	-0.226552	0.0663671	0.000457438	0.000805396	-0.00410814	
17.1516	-0.209936	0.065378	0.000643482	0.000672652	-0.0175129	
17.3828	-0.194973	0.064034	0.000785914	0.000561532	-0.0279996	
17.5855	-0.182134	0.0625636	0.000890611	0.000472428	-0.0359047	
17.7534	-0.171746	0.0611701	0.000964125	0.000404303	-0.0415869	
17.881	-0.164015	0.0600189	0.00101261	0.000356355	-0.0453982	
17.9642	-0.159055	0.0592299	0.00104101	0.000326548	-0.0477434	
18	-0.156938	0.0588808	0.00105249	0.000313628	-0.048771	
18	-0.156938	0.0588808	0.00105249	0.000313628	-0.048771	
18.0358	-0.154834	0.0585263	0.00106349	0.000300487	-0.0497422	
18.119	-0.15	0.0576846	0.00108723	0.000270318	-0.0517858	
18.2466	-0.142725	0.0563483	0.00111889	0.000226733	-0.0545338	
18.4145	-0.133419	0.054519	0.0011525	0.000174451	-0.0576278	
18.6172	-0.122596	0.052222	0.00118199	0.000117541	-0.0606406	
18.8484	-0.110836	0.0495181	0.00120238	6.01543e-05	-0.0631854	
19.1005	-0.098733	0.0465031	0.0012105	5.52689e-06	-0.0650169	
19.3654	-0.0868372	0.0433011	0.00120524	-4.38605e-05	-0.0659892	
19.6346	-0.0756165	0.0400517	0.00118758	-8.60408e-05	-0.0661119	
19.8995	-0.0654256	0.0368927	0.00116007	-0.000120555	-0.0655126	
20.1516	-0.0564983	0.0339482	0.00112618	-0.000147317	-0.0643645	
20.3828	-0.0489571	0.0313184	0.00108977	-0.000167107	-0.0629177	
20.5855	-0.0428352	0.0290767	0.00105439	-0.000181398	-0.0613843	
20.7534	-0.0381062	0.0272724	0.0010231	-0.000191113	-0.0599557	
20.881	-0.0347124	0.0259342	0.000998293	-0.000197691	-0.0588139	
20.9642	-0.0325908	0.025078	0.000981685	-0.000201446	-0.0579623	
21	-0.0316985	0.0247137	0.000974445	-0.000202452	-0.057503	
21	-0.0316985	0.0247137	0.000974445	-0.000202452	-0.057503	
21.0358	-0.0308192	0.0243523	0.000967179	-0.000202927	-0.0570954	
21.119	-0.028828	0.0235239	0.000950273	-0.000203503	-0.0562281	
21.2466	-0.0259064	0.0222798	0.000924246	-0.000204582	-0.0549464	
21.4145	-0.0223004	0.0206913	0.000889746	-0.000206453	-0.0532112	
21.6172	-0.0182933	0.0188482	0.000847687	-0.000208287	-0.0510459	
21.8484	-0.0141699	0.0168496	0.000799398	-0.000209352	-0.0485107	
22.1005	-0.0101841	0.0147961	0.00074665	-0.000208824	-0.0456775	
22.3654	-0.00653442	0.0127811	0.000691615	-0.000206392	-0.042674	
22.6346	-0.00335213	0.0108823	0.000636548	-0.000202405	-0.039624	
22.8995	-0.000700579	0.00915915	0.000583603	-0.000197093	-0.0366494	
23.1516	0.00141542	0.00765017	0.000534656	-0.000191146	-0.0338752	
23.3828	0.00303436	0.00637569	0.000491167	-0.000185033	-0.0313768	
23.5855	0.00422096	0.00534156	0.000454251	-0.000179005	-0.029234	
23.7534	0.00504991	0.00454299	0.000424644	-0.000173675	-0.0274999	
23.881	0.00559267	0.00397036	0.000402766	-0.000169202	-0.0261941	
23.9642	0.00590798	0.00361246	0.000388816	-0.000166267	-0.0254072	
24	0.00603475	0.00346162	0.000382875	-0.000165322	-0.0251265	
24	0.00603475	0.00346162	0.000382875	-0.000165322	-0.0251265	
24.0358	0.00615614	0.00331252	0.00037696	-0.000164787	-0.0248427	
24.119	0.00641755	0.00297439	0.000363291	-0.000163784	-0.0240472	
24.2466	0.00676512	0.00247876	0.00034254	-0.000161392	-0.0228146	
24.4145	0.00712929	0.00186765	0.000315748	-0.000157751	-0.0212426	
24.6172	0.00743824	0.00119077	0.000284275	-0.000152506	-0.0193556	
24.8484	0.00763184	0.000498134	0.000249774	-0.000146116	-0.0173115	
25.1005	0.00767172	-0.000166181	0.000213759	-0.000139615	-0.015156	
25.3654	0.00754612	-0.000765557	0.000177714	-0.00013253	-0.0129803	
25.6346	0.00726899	-0.00127713	0.000142909	-0.00012618	-0.0108926	
25.8995	0.00687416	-0.00168864	0.000110281	-0.00012004	-0.008887	
26.1516	0.00640772	-0.0019995	8.07586e-05	-0.000114393	-0.00709513	
26.3828	0.00591897	-0.00221937	5.48297e-05	-0.000109905	-0.00548584	
26.5855	0.00545377	-0.00236149	3.30174e-05	-0.000105186	-0.00410756	
26.7534	0.00504986	-0.00244581	1.56432e-05	-0.000101982	-0.00305053	
26.881	0.00473484	-0.00248931	2.80855e-06	-9.88345e-05	-0.00212991	
26.9642	0.00452695	-0.002508	-5.29736e-06	-9.63506e-05	-0.00174743	
27	0.00443693	-0.00251556	-8.75466e-06	-9.69318e-05	-0.00191835	
27	0.00443693	-0.00251556	-8.75466e-06	-9.69318e-05	-0.00191835	
27.0358	0.00434667	-0.00251982	-1.22165e-05	-9.53819e-05	-0.000795482	
27.119	0.00413697	-0.00252199	-1.98567e-05	-8.96942e-05	-0.000750359	
27.2466	0.00381494	-0.00252403	-3.14444e-05	-9.20924e-05	-0.000163548	
27.4145	0.00339329	-0.00249293	-4.63989e-05	-8.42201e-05	0.00125364	
27.6172	0.00289432	-0.00242608	-6.28397e-05	-8.09874e-05	0.00182958	
27.8484	0.00234559	-0.00231153	-8.16675e-05	-7.86529e-05	0.00348834	
28.1005	0.001786	-0.00212015	-9.93958e-05	-6.3101e-05	0.00473277	
28.3654	0.00125516	-0.00187955	-0.000115445	-5.76618e-05	0.00590965	
28.6346	0.000790088	-0.00156081	-0.000127634	-2.77703e-05	0.00785217	
28.8995	0.000424458	-0.00119598	-0.000130075	7.56398e-06	0.0084993	
29.1516	0.000170144	-0.000810566	-0.000122792	5.86405e-05	0.0101387	
29.3828	2.87549e-05	-0.000413119	-9.99654e-05	0.000138622	0.0101506	
29.5855	-2.3035e-05	-0.000108272	-6.66892e-05	0.000185792	0.00836496	
29.7534	-2.31391e-05	9.57423e-05	-3.27089e-05	0.000214662	0.00565142	
29.881	-6.9386e-06	0.00012333	-7.83725e-06	0.000149008	-0.00420629	
29.9642	-3.47729e-07	2.66104e-05	-3.61032e-07	2.79244e-05	-0.00744628	
30	8.06817e-18	-7.51056e-17	-4.01035e-18	2.13692e-18	2.65667e-09	
