20.1516	-0.0605359	0.0341773	0.00108041	-0.000109237	-0.0609891	
20.3828	-0.0529281	0.0316615	0.00105243	-0.000132126	-0.0600785	
20.5855	-0.046728	0.0295033	0.00102389	-0.000148949	-0.0589839	
20.7534	-0.0419224	0.027757	0.00099786	-0.000160915	-0.0579038	
20.881	-0.0384643	0.0264568	0.000976805	-0.000169007	-0.0569886	
20.9642	-0.0362983	0.0256224	0.000962542	-0.000173877	-0.056357	
21	-0.0353863	0.0252662	0.000956273	-0.000175924	-0.0560834	
21	-0.0353863	0.0252662	0.000956273	-0.000175924	-0.0560834	
21.0358	-0.0344871	0.0249123	0.000949933	-0.000177762	-0.0557382	
21.119	-0.0324486	0.0240997	0.000934998	-0.000181219	-0.0550086	
21.2466	-0.0294522	0.0228765	0.000911572	-0.000185931	-0.0538934	
21.4145	-0.0257441	0.0213109	0.000879901	-0.000191178	-0.0523346	
21.6172	-0.021609	0.0194892	0.00084063	-0.000195929	-0.0503586	
21.8484	-0.0173353	0.017508	0.000794888	-0.000199546	-0.047999	
22.1005	-0.0131819	0.0154667	0.000744326	-0.000201244	-0.0453253	
22.3654	-0.00935364	0.0134579	0.000691014	-0.000200905	-0.042453	
22.6346	-0.0059888	0.0115608	0.000637189	-0.000198583	-0.0394948	
22.8995	-0.00315769	0.00983576	0.000585079	-0.000194574	-0.0365877	
23.1516	-0.000871586	0.00832302	0.000536647	-0.000189476	-0.0338451	
23.3828	0.000902402	0.00704433	0.000493508	-0.000183618	-0.0313639	
23.5855	0.00222416	0.00600606	0.000456875	-0.000177563	-0.0292267	
23.7534	0.00316438	0.00520432	0.00042755	-0.000171643	-0.0274764	
23.881	0.00379139	0.00462944	0.000405978	-0.000166434	-0.0261732	
23.9642	0.00416146	0.00427027	0.000392284	-0.000162748	-0.0253326	
24	0.0043118	0.00411934	0.000386482	-0.000161012	-0.0249562	
24	0.0043118	0.00411934	0.000386482	-0.000161012	-0.0249562	
24.0358	0.00445677	0.00397028	0.000380738	-0.000159601	-0.0247334	
24.119	0.00477287	0.00363142	0.000367556	-0.000157374	-0.0239932	
24.2466	0.00520414	0.00313367	0.00034771	-0.000153688	-0.0228169	
24.4145	0.00567788	0.00251758	0.000322298	-0.000149176	-0.0213482	
24.6172	0.00611768	0.00183102	0.000292596	-0.000143677	-0.0195786	
24.8484	0.00645757	0.0011228	0.000260139	-0.00013731	-0.0176697	
25.1005	0.00665217	0.000435781	0.000226304	-0.000131158	-0.0156611	
25.3654	0.00668222	-0.000193459	0.000192445	-0.000124492	-0.0136318	
25.6346	0.00655434	-0.000741662	0.000159721	-0.000118822	-0.0116971	
25.8995	0.00629593	-0.00119513	0.000128925	-0.000113581	-0.00982798	
26.1516	0.00594833	-0.00155093	0.000100904	-0.000109026	-0.00816602	
26.3828	0.00555807	-0.00181625	7.60492e-05	-0.000106038	-0.00666616	
26.5855	0.00517033	-0.00200109	5.48659e-05	-0.000102922	-0.00537516	
26.7534	0.0048238	-0.00212297	3.7715e-05	-0.000101741	-0.00440539	
26.881	0.00454807	-0.00219628	2.47849e-05	-0.000100606	-0.00353019	
26.9642	0.00436373	-0.00223501	1.64686e-05	-9.97645e-05	-0.00322588	
27	0.00428333	-0.00225177	1.28693e-05	-0.000101538	-0.0035046	
27	0.00428333	-0.00225177	1.28693e-05	-0.000101538	-0.0035046	
27.0358	0.00420236	-0.00226519	9.22059e-06	-0.000101088	-0.00227246	
27.119	0.004013	-0.00228745	1.04467e-06	-9.67773e-05	-0.00217654	
27.2466	0.00371896	-0.00231963	-1.15671e-05	-0.000101009	-0.00154934	
27.4145	0.00332846	-0.0023257	-2.81491e-05	-9.44797e-05	-1.9502e-05	
27.6172	0.00285917	-0.00229994	-4.67692e-05	-9.22521e-05	0.000660431	
27.8484	0.00233464	-0.00222711	-6.83232e-05	-9.08239e-05	0.00248288	
28.1005	0.00179142	-0.00207346	-8.91406e-05	-7.5401e-05	0.00391066	
28.3654	0.00126858	-0.00186438	-0.000108478	-7.01256e-05	0.00528589	
28.6346	0.000804404	-0.00156749	-0.000123914	-3.91574e-05	0.00747291	
28.8995	0.000435258	-0.00121437	-0.000129131	-1.96215e-06	0.00832564	
29.1516	0.000175828	-0.0008311	-0.00012391	5.22678e-05	0.0102065	
29.3828	3.03033e-05	-0.000427335	-0.000101989	0.000137316	0.0103836	
29.5855	-2.35166e-05	-0.000113819	-6.85393e-05	0.000188735	0.00865	
29.7534	-2.38808e-05	9.8053e-05	-3.37753e-05	0.000220876	0.00589744	
29.881	-7.18198e-06	0.000127539	-8.11253e-06	0.000154119	-0.00432512	
29.9642	-3.60328e-07	2.75706e-05	-3.74115e-07	2.89322e-05	-0.00771228	
30	-6.02432e-18	5.7982e-17	3.20164e-18	-1.69699e-18	2.75393e-09	
