12	-0.169868	-0.13742	-0.0100627	0.00408191	0.646766	
12	-0.169868	-0.13742	-0.0100627	0.00408191	0.646766	
12.0358	-0.174724	-0.133534	-0.00991674	0.00405874	0.636972	
12.119	-0.185464	-0.124738	-0.00958192	0.00399012	0.616677	
12.2466	-0.200546	-0.111804	-0.00907966	0.00388409	0.587301	
12.4145	-0.217955	-0.0957827	-0.00843929	0.00374395	0.549176	
12.6172	-0.235536	-0.0779015	-0.007698	0.00356769	0.504874	
12.8484	-0.251365	-0.0593866	-0.00689657	0.00336697	0.456713	
13.1005	-0.264016	-0.0413489	-0.00607576	0.00314472	0.406854	
13.3654	-0.27271	-0.0246646	-0.00527357	0.00291224	0.357872	
13.6346	-0.277319	-0.0099264	-0.00452075	0.00268014	0.311432	
13.8995	-0.278253	0.00255284	-0.00384067	0.00245513	0.269153	
14.1516	-0.276295	0.0127156	-0.00324793	0.00224895	0.232045	
14.3828	-0.272411	0.0206818	-0.00274947	0.00206497	0.200509	
14.5855	-0.267594	0.0266877	-0.00234668	0.00190929	0.174943	
14.7534	-0.262743	0.0310158	-0.00203663	0.00178504	0.15505	
14.881	-0.258596	0.0339372	-0.00181484	0.00169208	0.140766	
14.9642	-0.2557	0.0356804	-0.00167654	0.00163351	0.131892	
15	-0.254408	0.0363932	-0.00161844	0.00160846	0.128022	
15	-0.254408	0.0363932	-0.00161844	0.00160846	0.128022	
15.0358	-0.253091	0.0370834	-0.00156124	0.00158345	0.124391	
15.119	-0.249942	0.0386011	-0.00143188	0.00152702	0.116031	
15.2466	-0.24488	0.0407065	-0.00124247	0.00144247	0.103672	
15.4145	-0.237841	0.0430874	-0.00100942	0.00133484	0.0884011	
15.6172	-0.228859	0.0454159	-0.000751443	0.00121082	0.0713637	
15.8484	-0.218119	0.0474036	-0.00048719	0.00107714	0.0537435	
16.1005	-0.205973	0.0488468	-0.000233032	0.000941055	0.0366101	
16.3654	-0.192911	0.0496462	-1.491e-06	0.000808738	0.020781	
16.6346	-0.179509	0.0498053	0.000199391	0.000685304	0.00683308	
16.8995	-0.166356	0.0494114	0.000366048	0.000574587	-0.00495613	
17.1516	-0.153993	0.0486061	0.000498605	0.000478637	-0.0145349	
17.3828	-0.142875	0.0475564	0.000599843	0.000398628	-0.0220203	
17.5855	-0.133344	0.0464281	0.000674072	0.000334453	-0.0276552	
17.7534	-0.125637	0.0453691	0.000726053	0.000285495	-0.0316973	
17.881	-0.119904	0.0444987	0.000760246	0.000250862	-0.0344227	
17.9642	-0.116227	0.0439041	0.000780214	0.000229389	-0.0360472	
18	-0.114658	0.0436418	0.000788275	0.000220443	-0.0366989	
18	-0.114658	0.0436418	0.000788275	0.000220443	-0.0366989	
18.0358	-0.113098	0.043376	0.000796017	0.000211597	-0.0373741	
18.119	-0.109516	0.0427459	0.00081277	0.000191286	-0.0388164	
18.2466	-0.104126	0.0417473	0.000835258	0.000161536	-0.0407925	
18.4145	-0.0972317	0.0403821	0.00085927	0.000125017	-0.0430314	
18.6172	-0.0892162	0.0386704	0.000880459	8.46691e-05	-0.0452135	
18.8484	-0.0805098	0.0366572	0.000895185	4.3603e-05	-0.0470674	
19.1005	-0.0715513	0.0344138	0.000901111	4.33591e-06	-0.0484046	
19.3654	-0.0627497	0.0320319	0.000897435	-3.11324e-05	-0.0491267	
19.6346	-0.054451	0.0296141	0.000884832	-6.15966e-05	-0.0492433	
19.8995	-0.046918	0.0272623	0.000865096	-8.66115e-05	-0.0488351	
20.1516	-0.0403234	0.0250681	0.000840709	-0.000106233	-0.0480387	
20.3828	-0.034757	0.0231063	0.000814387	-0.000121059	-0.0470154	
20.5855	-0.0302424	0.0214323	0.000788716	-0.000131817	-0.0459205	
20.7534	-0.0267583	0.0200836	0.000765941	-0.000139346	-0.0449001	
20.881	-0.02426	0.0190827	0.000747836	-0.000144359	-0.0440617	
20.9642	-0.0226993	0.0184418	0.000735703	-0.000147313	-0.0434909	
21	-0.0220432	0.0181686	0.000730401	-0.000148542	-0.0432456	
21	-0.0220432	0.0181686	0.000730401	-0.000148542	-0.0432456	
21.0358	-0.0213969	0.0178973	0.000725057	-0.000149667	-0.0429633	
21.119	-0.0199341	0.0172749	0.000712514	-0.000151832	-0.0423359	
21.2466	-0.01779	0.0163399	0.000692958	-0.000154642	-0.0413632	
21.4145	-0.0151478	0.0151469	0.000666746	-0.000157473	-0.040028	
21.6172	-0.0122179	0.0137637	0.000634575	-0.000159659	-0.0383605	
21.8484	-0.00921133	0.0122657	0.000597516	-0.000160766	-0.0364001	
22.1005	-0.0063152	0.0107293	0.000557006	-0.000160392	-0.0342155	
22.3654	-0.00367464	0.00922426	0.000514727	-0.000158567	-0.031899	
22.6346	-0.00138407	0.00780949	0.000472431	-0.000155405	-0.0295431	
22.8995	0.000512773	0.00652888	0.000431793	-0.000151239	-0.0272519	
23.1516	0.00201561	0.00541076	0.000394248	-0.000146524	-0.0251083	
23.3828	0.00315591	0.00446944	0.000360942	-0.000141586	-0.023186	
23.5855	0.00398393	0.00370782	0.000332704	-0.000136894	-0.0215414	
23.7534	0.00455659	0.00312146	0.000310074	-0.000132657	-0.0202045	
23.881	0.00492784	0.00270195	0.000293367	-0.000129216	-0.0192148	
23.9642	0.00514166	0.00244032	0.000282714	-0.000126881	-0.0185691	
24	0.00522715	0.00233054	0.000278186	-0.000125752	-0.0182735	
24	0.00522715	0.00233054	0.000278186	-0.000125752	-0.0182735	
24.0358	0.00530874	0.00222235	0.000273698	-0.000124728	-0.0180594	
24.119	0.00548335	0.00197724	0.000263406	-0.00012274	-0.0174549	
24.2466	0.00571251	0.00161855	0.000247953	-0.000119487	-0.0165353	
24.4145	0.00594667	0.00117683	0.000228228	-0.000115596	-0.0153819	
24.6172	0.00613492	0.000688093	0.000205258	-0.000110912	-0.014002	
24.8484	0.00623508	0.000188478	0.000180243	-0.000105658	-0.0125175	
25.1005	0.00622081	-0.000290417	0.00015426	-0.000100501	-0.0109566	
25.3654	0.00608509	-0.000722329	0.000128374	-9.49615e-05	-0.00938989	
25.6346	0.0058394	-0.00109134	0.000103471	-9.01937e-05	-0.00789897	
25.8995	0.00550946	-0.00138881	8.01606e-05	-8.57213e-05	-0.00646698	
26.1516	0.00512981	-0.00161442	5.90705e-05	-8.1819e-05	-0.0051993	
26.3828	0.00473724	-0.0017752	4.04753e-05	-7.90732e-05	-0.00405944	
26.5855	0.00436609	-0.00188024	2.47251e-05	-7.63003e-05	-0.00308667	
26.7534	0.00404483	-0.00194388	1.20428e-05	-7.50185e-05	-0.00235293	
26.881	0.00379452	-0.00197771	2.53623e-06	-7.37246e-05	-0.00168995	
26.9642	0.00362934	-0.00199295	-3.54268e-06	-7.27368e-05	-0.0014578	
27	0.0035578	-0.00199955	-6.16418e-06	-7.38804e-05	-0.00166089	
27	0.0035578	-0.00199955	-6.16418e-06	-7.38804e-05	-0.00166089	
27.0358	0.00348604	-0.00200358	-8.81474e-06	-7.32822e-05	-0.000724851	
27.119	0.00331926	-0.00200647	-1.47143e-05	-6.96056e-05	-0.000687257	
27.2466	0.00306293	-0.00201022	-2.37811e-05	-7.26016e-05	-0.000238834	
27.4145	0.00272686	-0.00198836	-3.56509e-05	-6.72346e-05	0.000893023	
27.6172	0.00232852	-0.00193866	-4.88527e-05	-6.54051e-05	0.00134619	
27.8484	0.00188954	-0.00185129	-6.41421e-05	-6.42028e-05	0.00268516	
28.1005	0.00144085	-0.00170203	-7.86929e-05	-5.2097e-05	0.00370026	
28.3654	0.00101417	-0.00151273	-9.20086e-05	-4.80917e-05	0.00466657	
28.6346	0.000639402	-0.00125933	-0.000102291	-2.41059e-05	0.00626608	
28.8995	0.000344061	-0.00096726	-0.000104698	4.52699e-06	0.00681982	
29.1516	0.000138161	-0.000657041	-9.91791e-05	4.61351e-05	0.00818254	
29.3828	2.34486e-05	-0.000335562	-8.09444e-05	0.000111496	0.0082251	
29.5855	-1.86578e-05	-8.82251e-05	-5.40873e-05	0.000150323	0.00679463	
29.7534	-1.87821e-05	7.76034e-05	-2.65526e-05	0.000174144	0.00459703	
29.881	-5.63516e-06	0.000100144	-6.36505e-06	0.000120999	-0.00341193	
29.9642	-2.82468e-07	2.16156e-05	-2.93275e-07	2.2683e-05	-0.00604818	
30	-6.56237e-19	9.514e-18	5.37445e-19	-1.24215e-19	2.15824e-09	
