14.881	-0.0948162	0.048657	0.00131946	-4.88188e-05	-0.071906	
14.9642	-0.0908144	0.0475563	0.00131481	-6.31102e-05	-0.0720843	
15	-0.0891184	0.0470826	0.00131244	-6.89715e-05	-0.0720237	
15	-0.0891184	0.0470826	0.00131244	-6.89715e-05	-0.0720237	
15.0358	-0.0874394	0.0466094	0.00130987	-7.4662e-05	-0.0721234	
15.119	-0.0836079	0.0455124	0.00130309	-8.81059e-05	-0.072125	
15.2466	-0.0779082	0.0438378	0.00129062	-0.000107101	-0.0719383	
15.4145	-0.0707328	0.0416532	0.00127069	-0.000129951	-0.0714752	
15.6172	-0.0625515	0.0390536	0.00124185	-0.000153811	-0.0705159	
15.8484	-0.0538611	0.0361565	0.00120365	-0.000176032	-0.0690491	
16.1005	-0.0451354	0.0330918	0.00115667	-0.000195892	-0.0670427	
16.3654	-0.0367818	0.0299951	0.00110262	-0.000211176	-0.0645254	
16.6346	-0.0291135	0.0269915	0.00104421	-0.00022216	-0.061698	
16.8995	-0.0223378	0.024187	0.000984327	-0.000229174	-0.0586579	
17.1516	-0.0165616	0.0216651	0.000926137	-0.000232016	-0.0556217	
17.3828	-0.0118089	0.0194803	0.000872394	-0.000232766	-0.0527792	
17.5855	-0.00804464	0.017666	0.000825286	-0.000231517	-0.0502075	
17.7534	-0.00519991	0.0162365	0.000786603	-0.000229305	-0.0481056	
17.881	-0.00319535	0.0151933	0.000757458	-0.000227507	-0.0465021	
17.9642	-0.00195905	0.0145336	0.000738598	-0.000225847	-0.0454297	
18	-0.00144316	0.0142542	0.000730518	-0.000225067	-0.0450013	
18	-0.00144316	0.0142542	0.000730518	-0.000225067	-0.0450013	
18.0358	-0.00093723	0.0139777	0.000722464	-0.000224365	-0.0445578	
18.119	0.000199164	0.0133471	0.00070387	-0.000222645	-0.0435169	
18.2466	0.0018419	0.0124106	0.000675654	-0.000219588	-0.0419232	
18.4145	0.00382565	0.011234	0.000639173	-0.000214939	-0.0398523	
18.6172	0.00596626	0.00989555	0.000596224	-0.000208579	-0.0373927	
18.8484	0.00808741	0.00847757	0.000548935	-0.000200479	-0.0346596	
19.1005	0.0100427	0.00705742	0.000499592	-0.000190903	-0.0317832	
19.3654	0.0117297	0.00570079	0.000450415	-0.000180274	-0.0288911	
19.6346	0.0130942	0.00445735	0.000403372	-0.000169134	-0.0261026	
19.8995	0.014127	0.00335932	0.000360027	-0.000158108	-0.0235169	
20.1516	0.0148536	0.00242278	0.000321475	-0.000147822	-0.0212074	
20.3828	0.0153228	0.00165086	0.000288364	-0.000138764	-0.0192183	
20.5855	0.0155944	0.00103782	0.000260995	-0.000131291	-0.0175772	
20.7534	0.0157291	0.000572934	0.000239437	-0.000125631	-0.0162899	
20.881	0.015781	0.000244255	0.000223665	-0.000121656	-0.0153477	
20.9642	0.0157928	4.09538e-05	0.000213646	-0.000119284	-0.0147661	
21	0.0157928	-4.41348e-05	0.000209387	-0.000118416	-0.0145366	
21	0.0157928	-4.41348e-05	0.000209387	-0.000118416	-0.0145366	
21.0358	0.0157897	-0.000127659	0.000205158	-0.000117557	-0.0142604	
21.119	0.0157712	-0.000315162	0.000195473	-0.000115252	-0.0136525	
21.2466	0.0157135	-0.000586184	0.000181013	-0.00011136	-0.01275	
21.4145	0.0155872	-0.000913182	0.000162783	-0.000105755	-0.0116024	
21.6172	0.0153655	-0.00126552	0.000142056	-9.86803e-05	-0.0102979	
21.8484	0.0150317	-0.00161409	0.000120177	-9.06575e-05	-0.00891178	
22.1005	0.0145832	-0.00193473	9.84094e-05	-8.21013e-05	-0.00752331	
22.3654	0.0140327	-0.00221097	7.77967e-05	-7.36107e-05	-0.00620203	
22.6346	0.0134061	-0.0024343	5.90763e-05	-6.55357e-05	-0.00499068	
22.8995	0.0127378	-0.00260357	4.26992e-05	-5.82302e-05	-0.00392826	
23.1516	0.0120656	-0.00272341	2.88191e-05	-5.20081e-05	-0.00302426	
23.3828	0.0114265	-0.00280174	1.73992e-05	-4.6922e-05	-0.00228143	
23.5855	0.0108533	-0.00284833	8.28096e-06	-4.31352e-05	-0.00169614	
23.7534	0.010373	-0.00287269	1.26745e-06	-4.04913e-05	-0.00124736	
23.881	0.0100057	-0.00288327	-3.78781e-06	-3.88175e-05	-0.000932927	
23.9642	0.00976572	-0.00288669	-6.97811e-06	-3.78887e-05	-0.000724849	
24	0.00966224	-0.00288724	-8.32815e-06	-3.74267e-05	-0.000617067	
24	0.00966224	-0.00288724	-8.32815e-06	-3.74267e-05	-0.000617067	
24.0358	0.00955876	-0.0028872	-9.66016e-06	-3.68991e-05	-0.000525735	
24.119	0.00931866	-0.002885	-1.26748e-05	-3.55497e-05	-0.000306538	
24.2466	0.00895108	-0.0028762	-1.7068e-05	-3.33283e-05	-3.82635e-06	
24.4145	0.00846983	-0.00285565	-2.24334e-05	-3.06296e-05	0.000362879	
24.6172	0.0078944	-0.00281805	-2.83193e-05	-2.74215e-05	0.000780772	
24.8484	0.00724948	-0.0027599	-3.42538e-05	-2.40185e-05	0.00119553	
25.1005	0.00656346	-0.00268035	-3.9893e-05	-2.07557e-05	0.00160244	
25.3654	0.00586625	-0.00258066	-4.49535e-05	-1.75105e-05	0.0019745	
25.6346	0.00518665	-0.00246538	-4.9293e-05	-1.48299e-05	0.00229156	
25.8995	0.00454987	-0.00234011	-5.2907e-05	-1.24567e-05	0.00257392	
26.1516	0.003976	-0.00221174	-5.57896e-05	-1.05332e-05	0.00279012	
26.3828	0.00347901	-0.00208769	-5.80735e-05	-9.234e-06	0.002974	
26.5855	0.00306716	-0.00197403	-5.98164e-05	-7.96562e-06	0.00312103	
26.7534	0.00274386	-0.00187742	-6.10928e-05	-7.32777e-06	0.00321229	
26.881	0.0025091	-0.00180226	-6.19929e-05	-6.65188e-06	0.00332729	
26.9642	0.00236126	-0.0017524	-6.25185e-05	-6.10632e-06	0.0033185	
27	0.00229883	-0.00173142	-6.27422e-05	-6.51679e-06	0.00318779	
27	0.00229883	-0.00173142	-6.27422e-05	-6.51679e-06	0.00318779	
27.0358	0.00223715	-0.00170964	-6.29753e-05	-6.17884e-06	0.00353508	
27.119	0.00209711	-0.0016577	-6.34023e-05	-4.56889e-06	0.00342075	
27.2466	0.00189049	-0.00158124	-6.40725e-05	-5.96666e-06	0.00343268	
27.4145	0.00163386	-0.00147518	-6.49408e-05	-3.68646e-06	0.00368461	
27.6172	0.00134788	-0.00134649	-6.55143e-05	-3.04822e-06	0.00358359	
27.8484	0.00105352	-0.00119913	-6.6324e-05	-2.78796e-06	0.00383001	
28.1005	0.000772504	-0.00103022	-6.63585e-05	2.10521e-06	0.00390022	
28.3654	0.000522685	-0.000855891	-6.56752e-05	3.14835e-06	0.00392843	
28.6346	0.000316968	-0.000670095	-6.37997e-05	1.25241e-05	0.0042269	
28.8995	0.000163999	-0.000486325	-5.89639e-05	2.32068e-05	0.00407153	
29.1516	6.30066e-05	-0.000313468	-5.15262e-05	3.86157e-05	0.00429557	
29.3828	9.43075e-06	-0.000152238	-3.97064e-05	6.33336e-05	0.00398011	
29.5855	-9.13149e-06	-3.6016e-05	-2.54667e-05	7.55736e-05	0.00309067	
29.7534	-8.62413e-06	3.73237e-05	-1.21521e-05	8.14489e-05	0.00196713	
29.881	-2.54064e-06	4.54106e-05	-2.8689e-06	5.48109e-05	-0.0016024	
29.9642	-1.26464e-07	9.68618e-06	-1.31301e-07	1.01641e-05	-0.00271615	
30	2.56804e-18	-2.37052e-17	-1.29219e-18	6.90229e-19	9.64093e-10	
