8.17749	-0.546801	-0.0111165	-0.00847142	0.00512562	0.587962	
8.2919	-0.547461	-0.000550085	-0.00789521	0.00493999	0.550021	
8.44244	-0.546563	0.0122863	-0.00717122	0.00468383	0.505586	
8.62426	-0.54303	0.0263042	-0.00634509	0.00440346	0.453825	
8.83153	-0.536087	0.0403662	-0.00546657	0.00407353	0.397937	
9.05758	-0.52543	0.0535674	-0.00458427	0.00373831	0.342419	
9.29515	-0.511276	0.0652196	-0.00373653	0.0033971	0.287578	
9.5366	-0.494317	0.0749193	-0.0029578	0.00305871	0.237468	
9.77417	-0.475574	0.0825774	-0.00226742	0.00275615	0.192581	
10.0002	-0.456236	0.0882716	-0.00167643	0.00247382	0.153428	
10.2075	-0.437506	0.0922701	-0.00118895	0.0022343	0.121408	
10.3893	-0.420478	0.0949002	-0.000800915	0.00203316	0.09498	
10.5399	-0.406065	0.096503	-0.000507364	0.00186911	0.0753097	
10.6543	-0.39497	0.097409	-0.000300075	0.00175533	0.0612727	
10.7289	-0.387686	0.0978563	-0.000171954	0.00167913	0.0520904	
10.761	-0.384538	0.0980168	-0.000118506	0.00164731	0.0490406	
10.761	-0.384538	0.0980168	-0.000118506	0.00164731	0.0490406	
10.7931	-0.381386	0.0981595	-6.60417e-05	0.00161713	0.0451952	
10.8677	-0.374053	0.0984183	5.19713e-05	0.0015475	0.0371844	
10.9821	-0.362779	0.0986313	0.000223195	0.00144627	0.0253702	
11.1327	-0.34793	0.0985854	0.00043103	0.00131538	0.0106991	
11.3145	-0.330043	0.0980822	0.000656471	0.00116675	-0.00508404	
11.5218	-0.309819	0.096976	0.000881932	0.00101005	-0.0213478	
11.7478	-0.288088	0.0951969	0.00109171	0.000848185	-0.0367604	
11.9854	-0.265749	0.0927864	0.00127485	0.000696853	-0.050391	
12.2268	-0.24369	0.0898586	0.00142595	0.000556144	-0.062266	
12.4644	-0.222724	0.0865919	0.00154275	0.000430187	-0.0716564	
12.6905	-0.203528	0.0832058	0.00162803	0.000326091	-0.078967	
12.8977	-0.186621	0.0799072	0.00168623	0.000236465	-0.0844716	
13.0796	-0.172364	0.0769007	0.00172281	0.000168309	-0.0879886	
13.2301	-0.160978	0.0743526	0.00174442	0.000119044	-0.0905711	
13.3445	-0.152584	0.072385	0.00175592	8.23875e-05	-0.0921093	
13.4191	-0.147233	0.0710939	0.00176128	6.20635e-05	-0.0927544	
13.4513	-0.144957	0.0705357	0.00176315	5.37053e-05	-0.0932743	
13.4513	-0.144957	0.0705357	0.00176315	5.37053e-05	-0.0932743	
13.4834	-0.142698	0.0699747	0.00176472	4.3969e-05	-0.0938915	
13.558	-0.137527	0.0686667	0.00176711	2.02232e-05	-0.0946256	
13.6724	-0.129786	0.0666533	0.0017675	-1.26938e-05	-0.0954199	
13.8229	-0.119952	0.0639951	0.00176252	-5.30821e-05	-0.0962258	
14.0048	-0.108608	0.0607857	0.00174885	-9.58531e-05	-0.096487	
14.212	-0.0963866	0.0571499	0.00172466	-0.000136705	-0.0962932	
14.4381	-0.0839119	0.0532303	0.00168914	-0.000176583	-0.0954369	
14.6757	-0.0717478	0.049191	0.00164307	-0.000209745	-0.0937945	
14.9171	-0.0603561	0.04519	0.00158898	-0.000237885	-0.0917269	
15.1547	-0.0500764	0.041373	0.00152955	-0.000261228	-0.0891152	
15.3807	-0.0411224	0.0378688	0.00146862	-0.000277272	-0.0863094	
15.588	-0.0335965	0.0347699	0.0014097	-0.000291287	-0.0835964	
15.7698	-0.0275141	0.0321482	0.00135576	-0.000301423	-0.0809193	
15.9204	-0.0228334	0.0300485	0.00130983	-0.000309177	-0.0787878	
16.0348	-0.0194848	0.0284939	0.00127401	-0.000317178	-0.0771119	
16.1094	-0.0173964	0.0275015	0.00125017	-0.000321796	-0.0758561	
16.1415	-0.0165193	0.0270791	0.00123979	-0.000323658	-0.0754067	
16.1415	-0.0165193	0.0270791	0.00123979	-0.000323658	-0.0754067	
16.1736	-0.0156557	0.0266604	0.00122937	-0.000325014	-0.074633	
16.2482	-0.0137028	0.0257038	0.0012051	-0.000325339	-0.0731866	
16.3626	-0.0108443	0.0242724	0.00116791	-0.000324656	-0.0712116	
16.5132	-0.00732818	0.0224532	0.00111912	-0.000323376	-0.0685591	
16.695	-0.00343803	0.0203543	0.0010606	-0.000320123	-0.0653328	
16.9023	0.000543969	0.0180919	0.00099475	-0.000315035	-0.0616805	
17.1283	0.00436943	0.0157811	0.000924322	-0.000307753	-0.0577089	
17.3659	0.00784713	0.0135257	0.000852304	-0.000298307	-0.0536095	
17.6073	0.010854	0.0114105	0.000781568	-0.000287408	-0.049539	
17.8449	0.0133343	0.0094981	0.000714688	-0.000275447	-0.0456482	
18.071	0.01529	0.00782826	0.000653788	-0.000263254	-0.0420757	
18.2782	0.0167646	0.00642063	0.00060044	-0.000251393	-0.038909	
18.4601	0.017827	0.00527957	0.000555731	-0.000240226	-0.036214	
18.6106	0.0185548	0.00439935	0.000520326	-0.000229922	-0.0340209	
18.725	0.0190218	0.00376867	0.000494519	-0.000221054	-0.0323888	
18.7996	0.0192881	0.0033748	0.00047826	-0.000214832	-0.031354	
18.8318	0.0193939	0.00320924	0.000471399	-0.00021204	-0.0309077	
18.8318	0.0193939	0.00320924	0.000471399	-0.00021204	-0.0309077	
18.8639	0.0194944	0.00304543	0.000464622	-0.000209866	-0.0307153	
18.9385	0.0197076	0.0026718	0.000449082	-0.000206988	-0.029904	
19.0529	0.0199816	0.00212196	0.000425653	-0.000202342	-0.0284512	
19.2034	0.0202492	0.00144148	0.000395732	-0.000195131	-0.0266431	
19.3853	0.0204412	0.000681472	0.000361058	-0.000186158	-0.0245278	
19.5925	0.0204995	-0.000105059	0.000323608	-0.000175134	-0.0222216	
19.8186	0.0203873	-0.00087213	0.00028536	-0.000163401	-0.019884	
20.0562	0.0200938	-0.00158312	0.000247945	-0.000151634	-0.0175739	
20.2976	0.0196338	-0.0022127	0.000212726	-0.000140266	-0.0154032	
20.5352	0.0190429	-0.00274801	0.000180619	-0.000130207	-0.0134263	
20.7612	0.018371	-0.00318562	0.000152176	-0.000121642	-0.0116818	
20.9685	0.0176741	-0.00353038	0.000127656	-0.000115262	-0.0102116	
21.1503	0.0170079	-0.00379177	0.000107085	-0.000111295	-0.00901306	
21.3009	0.0164225	-0.00398149	9.04684e-05	-0.000109841	-0.00810979	
21.4153	0.0159594	-0.00411079	7.78859e-05	-0.000110341	-0.00745465	
21.4899	0.0156499	-0.00418832	6.96209e-05	-0.000111343	-0.00703311	
21.522	0.0155147	-0.00422016	6.60321e-05	-0.000112008	-0.00687539	
21.522	0.0155147	-0.00422016	6.60321e-05	-0.000112008	-0.00687539	
21.5541	0.0153786	-0.0042503	6.24278e-05	-0.000112053	-0.00641605	
21.6287	0.0150592	-0.00431308	5.4152e-05	-0.000109565	-0.00574613	
21.7431	0.0145608	-0.00439636	4.18636e-05	-0.000105401	-0.00499218	
21.8937	0.0138921	-0.00448413	2.63642e-05	-0.000100474	-0.00398211	
22.0755	0.0130695	-0.00455759	8.65694e-06	-9.43838e-05	-0.00283959	
22.2828	0.0121196	-0.00460175	-1.02814e-05	-8.852e-05	-0.00163188	
22.5088	0.0110782	-0.00460404	-2.95982e-05	-8.23294e-05	-0.000352658	
22.7464	0.00998897	-0.00455816	-4.8393e-05	-7.60409e-05	0.000878973	
22.9878	0.00889873	-0.00446506	-6.6053e-05	-7.0234e-05	0.00206414	
23.2254	0.00785319	-0.00433015	-8.20254e-05	-6.42184e-05	0.00315993	
23.4515	0.00689232	-0.00416558	-9.59308e-05	-5.88804e-05	0.00411481	
23.6587	0.00604713	-0.00398504	-0.000107586	-5.32883e-05	0.00500006	
23.8406	0.00533872	-0.00380379	-0.000116716	-4.7004e-05	0.0057201	
23.9911	0.00477834	-0.00363903	-0.00012337	-4.11838e-05	0.00630957	
24.1055	0.00436964	-0.00350369	-0.000127736	-3.46696e-05	0.00685299	
24.1801	0.00411173	-0.00341103	-0.00013013	-2.96894e-05	0.00700713	
24.2123	0.00400273	-0.0033713	-0.000131062	-2.85313e-05	0.00684945	
24.2123	0.00400273	-0.0033713	-0.000131062	-2.85313e-05	0.00684945	
24.2444	0.00389503	-0.00333008	-0.00013195	-2.62816e-05	0.00745737	
24.319	0.00365026	-0.0032332	-0.000133694	-2.17012e-05	0.0071313	
24.4334	0.00328851	-0.00309022	-0.000136254	-2.30474e-05	0.00726101	
24.5839	0.00283828	-0.00288895	-0.000139339	-1.66891e-05	0.00787798	
24.7658	0.00233549	-0.00264248	-0.00014192	-1.37866e-05	0.00775946	
24.973	0.00181716	-0.00235522	-0.000144668	-1.01518e-05	0.00845026	
25.1991	0.00132238	-0.00202147	-0.000145304	3.69417e-06	0.00868177	
25.4367	0.00088342	-0.00167357	-0.000143665	1.05172e-05	0.00883815	
25.6781	0.000523956	-0.00129946	-0.00013853	3.57551e-05	0.00954907	
25.9157	0.000259703	-0.000928256	-0.000126455	6.44422e-05	0.0092133	
26.1417	8.90112e-05	-0.000579298	-0.000108221	0.00010241	0.00964874	
26.349	2.74661e-06	-0.000258579	-8.13156e-05	0.000155661	0.00871656	
26.5308	-2.29149e-05	-3.54212e-05	-5.06703e-05	0.000177045	0.00644069	
26.6814	-1.7509e-05	9.67043e-05	-2.34781e-05	0.000180025	0.00367416	
26.7958	-4.87523e-06	9.88323e-05	-5.43219e-06	0.000116569	-0.00429572	
26.8704	-2.37704e-07	2.03556e-05	-2.4608e-07	2.12723e-05	-0.00640672	
26.9025	1.47781e-17	-1.27958e-16	-6.80961e-18	3.51279e-18	2.49646e-09	
