24.119	0.00570037	0.00365331	0.000402189	-0.000177451	-0.0264312	
24.2466	0.00613127	0.00310632	0.000379758	-0.000174235	-0.0251401	
24.4145	0.00659528	0.00243014	0.000350832	-0.000170369	-0.0234582	
24.6172	0.00701068	0.00167914	0.000316812	-0.000165087	-0.0214452	
24.8484	0.00730793	0.000907527	0.000279349	-0.000159206	-0.019252	
25.1005	0.00744094	0.000164859	0.00023999	-0.000152967	-0.0169024	
25.3654	0.00739314	-0.000507781	0.000200401	-0.000145947	-0.0145292	
25.6346	0.00717645	-0.00108423	0.000161985	-0.000139503	-0.012224	
25.8995	0.00682537	-0.0015497	0.000125892	-0.000132843	-0.0100068	
26.1516	0.00638839	-0.00190332	9.32066e-05	-0.000126668	-0.00802028	
26.3828	0.00591806	-0.00215491	6.45295e-05	-0.000121318	-0.00622273	
26.5855	0.00546362	-0.00231898	4.05134e-05	-0.000115456	-0.00468566	
26.7534	0.00506562	-0.00241722	2.15267e-05	-0.000110781	-0.00347871	
26.881	0.00475372	-0.00246841	7.67826e-06	-0.000105831	-0.00244065	
26.9642	0.00454741	-0.00249086	-9.51315e-07	-0.000101911	-0.00198728	
27	0.00445798	-0.00249971	-4.59522e-06	-0.000101764	-0.00211358	
27	0.00445798	-0.00249971	-4.59522e-06	-0.000101764	-0.00211358	
27.0358	0.00436826	-0.00250529	-8.21903e-06	-9.96653e-05	-0.00104864	
27.119	0.00415962	-0.00251124	-1.61989e-05	-9.3702e-05	-0.00103587	
27.2466	0.0038386	-0.00251885	-2.82953e-05	-9.60179e-05	-0.000408837	
27.4145	0.00341729	-0.0024938	-4.38804e-05	-8.78199e-05	0.00104892	
27.6172	0.00291751	-0.00243304	-6.10333e-05	-8.44359e-05	0.00166512	
27.8484	0.00236655	-0.00232343	-8.0623e-05	-8.1733e-05	0.00338432	
28.1005	0.00180353	-0.00213521	-9.90627e-05	-6.57147e-05	0.00467289	
28.3654	0.00126845	-0.00189604	-0.000115763	-5.99238e-05	0.00589939	
28.6346	0.000799014	-0.00157644	-0.000128469	-2.93138e-05	0.00789037	
28.8995	0.00042953	-0.00120925	-0.000131232	6.64811e-06	0.00856544	
29.1516	0.000172292	-0.000820202	-0.000124079	5.86578e-05	0.0102463	
29.3828	2.91811e-05	-0.000418341	-0.000101104	0.000139859	0.0102658	
29.5855	-2.32956e-05	-0.000109886	-6.7498e-05	0.000187784	0.00847068	
29.7534	-2.34322e-05	9.68684e-05	-3.31249e-05	0.000217303	0.00573153	
29.881	-7.0284e-06	0.00012492	-7.93871e-06	0.00015093	-0.0042587	
29.9642	-3.52237e-07	2.69555e-05	-3.65713e-07	2.82865e-05	-0.00754289	
30	1.97355e-19	-1.99523e-18	-1.07568e-19	1.1158e-19	2.69107e-09	
