11.3828	-0.686613	0.394525	0.0118537	-0.00108403	-0.663526	
11.5855	-0.60908	0.370305	0.0116098	-0.00131834	-0.656865	
11.7534	-0.548577	0.350579	0.0113736	-0.00149004	-0.648338	
11.881	-0.504792	0.335834	0.0111765	-0.00159687	-0.640281	
11.9642	-0.477251	0.326345	0.011041	-0.00165948	-0.634773	
12	-0.465627	0.322289	0.0109811	-0.00168451	-0.631943	
12	-0.465627	0.322289	0.0109811	-0.00168451	-0.631943	
12.0358	-0.454148	0.318252	0.0109203	-0.00170838	-0.629585	
12.119	-0.428062	0.308957	0.0107759	-0.00176414	-0.623554	
12.2466	-0.389543	0.294919	0.0105457	-0.00184267	-0.613237	
12.4145	-0.341556	0.276876	0.0102289	-0.00192865	-0.598482	
12.6172	-0.287569	0.255769	0.00982906	-0.00201146	-0.579306	
12.8484	-0.231141	0.232674	0.00935565	-0.00208027	-0.555722	
13.1005	-0.175536	0.20872	0.00882513	-0.00212368	-0.528426	
13.3654	-0.123419	0.184977	0.00825974	-0.00214047	-0.498688	
13.6346	-0.0766926	0.162373	0.00768386	-0.00213331	-0.467739	
13.8995	-0.0364552	0.141647	0.00712209	-0.00210438	-0.43697	
14.1516	-0.0030885	0.123309	0.00659685	-0.00206073	-0.407824	
14.3828	0.0235831	0.107663	0.00612616	-0.00201079	-0.381439	
14.5855	0.0440988	0.0948387	0.00572338	-0.00196141	-0.358687	
14.7534	0.0591728	0.0848444	0.00539778	-0.00191733	-0.340141	
14.881	0.0695333	0.0776194	0.00515541	-0.00188183	-0.326283	
14.9642	0.0758002	0.0730768	0.00499982	-0.00185932	-0.317571	
15	0.078385	0.0711588	0.00493334	-0.00185082	-0.313995	
15	0.078385	0.0711588	0.00493334	-0.00185082	-0.313995	
15.0358	0.0809014	0.0692644	0.00486714	-0.00184278	-0.310164	
15.119	0.0864833	0.064962	0.00471469	-0.00182231	-0.301273	
15.2466	0.0943634	0.0586172	0.00448443	-0.00178635	-0.28778	
15.4145	0.103534	0.0507285	0.00418896	-0.00173281	-0.270372	
15.6172	0.11291	0.0418777	0.00384473	-0.00166167	-0.249962	
15.8484	0.121507	0.0326573	0.00347051	-0.00157601	-0.227655	
16.1005	0.128577	0.0236051	0.00308524	-0.00148048	-0.204522	
16.3654	0.133688	0.0151565	0.00270645	-0.00137915	-0.181596	
16.6346	0.13673	0.00761524	0.00234886	-0.0012775	-0.159823	
16.8995	0.137871	0.00115071	0.00202336	-0.00118037	-0.139864	
17.1516	0.137473	-0.00418462	0.00173713	-0.00109135	-0.122225	
17.3828	0.136004	-0.00843026	0.00149385	-0.00101466	-0.107215	
17.5855	0.133957	-0.0116821	0.00129453	-0.000952212	-0.0949009	
17.7534	0.131793	-0.0140618	0.00113873	-0.000904797	-0.0853322	
17.881	0.129893	-0.0156925	0.00102538	-0.000872554	-0.0784208	
17.9642	0.128546	-0.0166759	0.00095362	-0.000852851	-0.0739595	
18	0.127941	-0.0170802	0.000923207	-0.000844188	-0.071999	
18	0.127941	-0.0170802	0.000923207	-0.000844188	-0.071999	
18.0358	0.127322	-0.0174718	0.000893119	-0.000834483	-0.069841	
18.119	0.125833	-0.0183339	0.000824747	-0.000809099	-0.0653197	
18.2466	0.123415	-0.0195385	0.000724024	-0.000770064	-0.0588707	
18.4145	0.120016	-0.0209183	0.000598963	-0.00072002	-0.0507697	
18.6172	0.11563	-0.0222919	0.000458994	-0.000660996	-0.0416525	
18.8484	0.110331	-0.0234984	0.000313685	-0.0005969	-0.0321099	
19.1005	0.104284	-0.024417	0.000171689	-0.000530255	-0.0226634	
19.3654	0.0977318	-0.0249831	4.00445e-05	-0.000464357	-0.0138077	
19.6346	0.0909697	-0.0251881	-7.64598e-05	-0.000401705	-0.00583547	
19.8995	0.0843059	-0.0250711	-0.000175145	-0.000344005	0.00103461	
20.1516	0.0780273	-0.0247054	-0.000255342	-0.000292816	0.00674517	
20.3828	0.0723743	-0.0241812	-0.000317834	-0.000248281	0.0113241	
20.5855	0.0675291	-0.0235926	-0.000364372	-0.00021101	0.0148419	
20.7534	0.0636152	-0.0230254	-0.000397251	-0.000180695	0.017456	
20.881	0.0607074	-0.0225513	-0.000418837	-0.000157744	0.0192274	
20.9642	0.058845	-0.0222241	-0.00043134	-0.000142776	0.0203491	
21	0.0580511	-0.0220784	-0.000436335	-0.000135819	0.0209106	
21	0.0580511	-0.0220784	-0.000436335	-0.000135819	0.0209106	
21.0358	0.0572624	-0.0219305	-0.000441077	-0.000128923	0.021208	
21.119	0.0554526	-0.0215804	-0.0004512	-0.000114723	0.022015	
21.2466	0.0527346	-0.0210243	-0.000464542	-9.46845e-05	0.023194	
21.4145	0.0492687	-0.0202626	-0.000478406	-7.10217e-05	0.0244713	
21.6172	0.0452565	-0.0193068	-0.000490207	-4.58596e-05	0.0257156	
21.8484	0.0409235	-0.018182	-0.000497775	-2.01244e-05	0.0267537	
22.1005	0.0364976	-0.0169296	-0.000499677	4.45278e-06	0.0274515	
22.3654	0.0321884	-0.0156025	-0.000495437	2.70878e-05	0.027777	
22.6346	0.0281685	-0.01426	-0.000485377	4.71157e-05	0.0277063	
22.8995	0.0245635	-0.0129609	-0.000470604	6.40037e-05	0.0273018	
23.1516	0.0214488	-0.0117568	-0.000452665	7.80163e-05	0.0266495	
23.3828	0.0188556	-0.0106887	-0.000433298	8.93673e-05	0.0258537	
23.5855	0.0167805	-0.00978499	-0.00041423	9.86487e-05	0.0250249	
23.7534	0.0151988	-0.0090631	-0.000397044	0.000106094	0.0242576	
23.881	0.0140766	-0.00853114	-0.000383127	0.000112231	0.0236685	
23.9642	0.0133811	-0.0081923	-0.000373608	0.000116599	0.0232188	
24	0.0130901	-0.00804873	-0.0003694	0.000118178	0.0229425	
24	0.0130901	-0.00804873	-0.0003694	0.000118178	0.0229425	
24.0358	0.0128041	-0.00790761	-0.000365151	0.000118678	0.0224868	
24.119	0.0121597	-0.00758799	-0.000355315	0.000117712	0.0218874	
24.2466	0.0112221	-0.00711255	-0.000340341	0.000117288	0.0211434	
24.4145	0.0100787	-0.00651507	-0.000320649	0.000117186	0.0200466	
24.6172	0.00882723	-0.00583716	-0.000296946	0.000116658	0.0187446	
24.8484	0.00756186	-0.00512263	-0.00027008	0.000115527	0.017201	
25.1005	0.00636126	-0.0044152	-0.000241308	0.000112704	0.0155486	
25.3654	0.00528162	-0.00374834	-0.00021174	0.000110643	0.0138722	
25.6346	0.00435451	-0.00315253	-0.000182413	0.000106413	0.0120463	
25.8995	0.00358788	-0.00264821	-0.000155235	9.84461e-05	0.0103243	
26.1516	0.00297346	-0.00223718	-0.000131421	9.0578e-05	0.00884436	
26.3828	0.00249461	-0.00191482	-0.000111314	8.32567e-05	0.00754334	
26.5855	0.00213138	-0.00167502	-9.52698e-05	7.41113e-05	0.00630773	
26.7534	0.00186448	-0.00150992	-8.38644e-05	6.08269e-05	0.00523365	
26.881	0.00167886	-0.0014017	-7.68519e-05	4.94252e-05	0.00472361	
26.9642	0.001565	-0.0013367	-7.30085e-05	4.27889e-05	0.00428853	
27	0.00151755	-0.00131167	-7.15471e-05	3.83905e-05	0.00375346	
27	0.00151755	-0.00131167	-7.15471e-05	3.83905e-05	0.00375346	
27.0358	0.00147098	-0.00128677	-7.02461e-05	3.48005e-05	0.00422481	
27.119	0.00136648	-0.0012259	-6.74812e-05	3.19529e-05	0.00417775	
27.2466	0.00121571	-0.00113866	-6.37207e-05	2.68935e-05	0.00385474	
27.4145	0.00103376	-0.00102981	-5.95866e-05	2.305e-05	0.00370046	
27.6172	0.000837537	-0.000907959	-5.52717e-05	1.90723e-05	0.00333215	
27.8484	0.000642522	-0.00078043	-5.14033e-05	1.53305e-05	0.00319408	
28.1005	0.000462788	-0.000647233	-4.7488e-05	1.56411e-05	0.00298036	
28.3654	0.000308244	-0.000521874	-4.37203e-05	1.24565e-05	0.00268364	
28.6346	0.00018406	-0.000400467	-4.03878e-05	1.37166e-05	0.00270549	
28.8995	9.35843e-05	-0.000283845	-3.60495e-05	1.89953e-05	0.00256269	
29.1516	3.53728e-05	-0.000178195	-3.04291e-05	2.68372e-05	0.00254352	
29.3828	5.15994e-06	-8.5154e-05	-2.28529e-05	3.84076e-05	0.0022512	
29.5855	-5.19662e-06	-2.00545e-05	-1.44847e-05	4.34073e-05	0.00172313	
29.7534	-4.89811e-06	2.10722e-05	-6.90709e-06	4.61608e-05	0.00111662	
29.881	-1.44974e-06	2.58481e-05	-1.63728e-06	3.12128e-05	-0.000901089	
29.9642	-7.2441e-08	5.54498e-06	-7.52123e-08	5.81873e-06	-0.00155265	
30	-2.51425e-17	2.77406e-16	1.54955e-17	-7.03129e-18	5.53202e-10	
