6.27671	-10.8416	3.56825	0.036477	0.0357426	-1.04361	
6.3118	-10.7165	3.558	0.0377154	0.0348512	-1.13354	
6.32692	-10.6628	3.55343	0.0382394	0.0344709	-1.17165	
6.32692	-10.6628	3.55343	0.0382394	0.0344709	-1.17165	
6.34204	-10.6091	3.54877	0.0387577	0.0340931	-1.20937	
6.37712	-10.4848	3.5376	0.0399386	0.0332254	-1.2956	
6.43094	-10.2949	3.51957	0.0416913	0.0319184	-1.42419	
6.50174	-10.0466	3.49422	0.0438918	0.0302425	-1.58662	
6.58727	-9.74912	3.46126	0.0463939	0.0282836	-1.77286	
6.68476	-9.41362	3.42075	0.0490459	0.0261366	-1.9723	
6.79108	-9.05241	3.37326	0.051705	0.0238976	-2.17476	
6.90283	-8.67842	3.31992	0.0542491	0.0216577	-2.37134	
7.01639	-8.30462	3.26242	0.0565849	0.0194972	-2.55486	
7.12813	-7.94337	3.20289	0.05865	0.0174828	-2.72019	
7.23446	-7.60595	3.1438	0.0604115	0.015666	-2.86414	
7.33195	-7.30217	3.08771	0.061861	0.0140835	-2.98519	
7.41748	-7.04025	3.03714	0.0630084	0.0127595	-3.08316	
7.48828	-6.82671	2.99438	0.0638744	0.0117076	-3.15868	
7.5421	-6.66646	2.96139	0.0644835	0.0109346	-3.2128	
7.57718	-6.56293	2.93966	0.0648586	0.0104426	-3.24661	
7.5923	-6.51856	2.93025	0.0650148	0.0102335	-3.26083	
7.5923	-6.51856	2.93025	0.0650148	0.0102335	-3.26083	
7.60742	-6.47434	2.92081	0.065168	0.0100262	-3.27483	
7.64251	-6.37224	2.89878	0.0655114	0.00955154	-3.30654	
7.69632	-6.21716	2.8647	0.0660062	0.00884143	-3.35299	
7.76713	-6.01592	2.81935	0.0666001	0.00793968	-3.41025	
7.85265	-5.77717	2.76388	0.0672343	0.00689875	-3.47378	
7.95014	-5.51083	2.69982	0.0678515	0.00577492	-3.539	
8.05647	-5.22752	2.62909	0.0684036	0.00462319	-3.60187	
8.16821	-4.93793	2.55392	0.0688563	0.0034929	-3.65917	
8.28178	-4.65226	2.47683	0.0691916	0.00242524	-3.70876	
8.39352	-4.37976	2.40043	0.0694075	0.00145116	-3.74963	
8.49984	-4.12842	2.32738	0.0695155	0.00059178	-3.78168	
8.59734	-3.90479	2.26017	0.0695371	-0.000140738	-3.80561	
8.68286	-3.71402	2.20111	0.0694991	-0.000741633	-3.82258	
8.75367	-3.5599	2.15217	0.0694298	-0.00121056	-3.83393	
8.80748	-3.44508	2.11497	0.0693555	-0.00155038	-3.84104	
8.84257	-3.3713	2.09072	0.0692973	-0.00176446	-3.84491	
8.85768	-3.33977	2.08028	0.06927	-0.00185465	-3.84631	
8.85768	-3.33977	2.08028	0.06927	-0.00185465	-3.84631	
8.8728	-3.3084	2.06983	0.0692413	-0.00194408	-3.84804	
8.90789	-3.2362	2.0456	0.0691694	-0.00214792	-3.85085	
8.9617	-3.12712	2.00846	0.0690457	-0.00244829	-3.85437	
9.03251	-2.98664	1.95965	0.0688589	-0.00282578	-3.85745	
9.11803	-2.82156	1.90081	0.0685987	-0.00325275	-3.85836	
9.21553	-2.63951	1.83395	0.0682593	-0.00370414	-3.85666	
9.32185	-2.44837	1.76133	0.067841	-0.0041586	-3.85115	
9.43359	-2.2558	1.68542	0.0673516	-0.00459405	-3.84187	
9.54716	-2.06876	1.60874	0.0668064	-0.00500247	-3.82933	
9.6589	-1.89318	1.53383	0.0662264	-0.00537317	-3.81372	
9.76523	-1.73386	1.46309	0.0656374	-0.00570421	-3.79692	
9.86272	-1.59437	1.3987	0.0650669	-0.00599763	-3.77943	
9.94824	-1.47714	1.34263	0.0645432	-0.00624656	-3.76283	
10.019	-1.38371	1.29649	0.0640936	-0.00645613	-3.74883	
10.0729	-1.31488	1.26162	0.0637418	-0.00661536	-3.73655	
10.108	-1.27101	1.23896	0.0635079	-0.00671967	-3.73046	
10.1231	-1.25236	1.22922	0.0634059	-0.00677222	-3.73095	
10.1231	-1.25236	1.22922	0.0634059	-0.00677222	-3.73095	
10.1382	-1.23385	1.21949	0.0633032	-0.00681713	-3.71926	
10.1733	-1.19145	1.19698	0.0630624	-0.00691383	-3.71565	
10.2271	-1.12797	1.16255	0.0626852	-0.00710735	-3.70398	
10.2979	-1.04724	1.11755	0.0621739	-0.00732991	-3.68377	
10.3834	-0.953977	1.06357	0.061534	-0.007652	-3.66809	
10.4809	-0.853268	1.00255	0.0607674	-0.00807049	-3.64013	
10.5872	-0.750177	0.936709	0.0598845	-0.00856002	-3.61528	
10.699	-0.649343	0.868182	0.0588907	-0.00925194	-3.58819	
10.8125	-0.554661	0.799379	0.0577958	-0.0100454	-3.55473	
10.9243	-0.469084	0.732424	0.0566198	-0.0110615	-3.53176	
11.0306	-0.394566	0.669404	0.0553805	-0.0122726	-3.4981	
11.1281	-0.332093	0.612302	0.0541235	-0.0135683	-3.47514	
11.2136	-0.281855	0.562594	0.0529021	-0.0150407	-3.45496	
11.2844	-0.243463	0.521882	0.0517907	-0.016358	-3.42324	
11.3382	-0.216207	0.491107	0.05088	-0.0175491	-3.43229	
11.3733	-0.199327	0.471106	0.0502484	-0.018426	-3.37949	
11.3885	-0.192269	0.462711	0.049968	-0.0186245	-3.26896	
11.3885	-0.192269	0.462711	0.049968	-0.0186245	-3.26896	
11.4036	-0.185338	0.454119	0.0496839	-0.0190544	-3.49505	
11.4387	-0.169761	0.433947	0.0489902	-0.0203585	-3.36819	
11.4925	-0.147207	0.404314	0.0478681	-0.0213644	-3.32867	
11.5633	-0.119984	0.364465	0.0462653	-0.0241531	-3.40602	
11.6488	-0.0908411	0.317504	0.0440581	-0.0272031	-3.23669	
11.7463	-0.0624297	0.265184	0.0412406	-0.0310417	-3.29258	
11.8526	-0.0372928	0.208032	0.037612	-0.0371577	-3.17577	
11.9644	-0.0172226	0.151728	0.0331615	-0.0425091	-3.01418	
12.0779	-0.00317314	0.0958977	0.0279295	-0.0500069	-2.94117	
12.1897	0.00468505	0.0462627	0.0219661	-0.0559951	-2.47103	
12.296	0.00744791	0.00666711	0.0158428	-0.0591378	-2.1284	
12.3935	0.00660006	-0.0219646	0.010004	-0.0594442	-1.34052	
12.479	0.00415664	-0.0326448	0.00523104	-0.0506417	-0.276841	
12.5498	0.00183336	-0.0314252	0.00205987	-0.0381357	0.582766	
12.6036	0.000406816	-0.0188293	0.000428807	-0.0202756	2.41878	
12.6387	1.80736e-05	-0.00332969	1.84687e-05	-0.00341678	2.29362	
12.6538	-1.16908e-19	5.0198e-18	-1.0457e-18	-3.57602e-19	-1.77002e-06	
