10.8995	0.619731	-0.906239	-0.0414544	0.0113067	2.51825	
11.1516	0.404881	-0.799602	-0.0386121	0.0112156	2.36196	
11.3828	0.230756	-0.708076	-0.0360333	0.011105	2.22284	
11.5855	0.0949044	-0.63272	-0.033796	0.0109348	2.09486	
11.7534	-0.00632591	-0.573835	-0.0319786	0.0107236	1.99434	
11.881	-0.0767924	-0.531092	-0.0306183	0.0105973	1.91724	
11.9642	-0.119848	-0.504218	-0.029742	0.0104621	1.8638	
12	-0.137716	-0.492862	-0.0293681	0.0104093	1.84828	
12	-0.137716	-0.492862	-0.0293681	0.0104093	1.84828	
12.0358	-0.155179	-0.48163	-0.0289957	0.0103689	1.82451	
12.119	-0.194177	-0.456114	-0.0281382	0.0102434	1.7741	
12.2466	-0.249945	-0.418391	-0.0268441	0.0100436	1.70001	
12.4145	-0.316189	-0.371313	-0.0251808	0.00976887	1.60325	
12.6172	-0.386028	-0.318246	-0.0232362	0.00940894	1.48954	
12.8484	-0.453061	-0.262636	-0.0211104	0.00898266	1.36441	
13.1005	-0.512217	-0.207679	-0.0189071	0.00849412	1.23332	
13.3654	-0.560257	-0.156003	-0.0167266	0.00796696	1.10275	
13.6346	-0.595867	-0.109495	-0.0146542	0.00742588	0.977397	
13.8995	-0.619431	-0.0692825	-0.012758	0.00688946	0.861784	
14.1516	-0.632579	-0.0357756	-0.0110849	0.00638719	0.759027	
14.3828	-0.637669	-0.00885385	-0.00966126	0.0059319	0.670765	
14.5855	-0.63731	0.0119708	-0.00849833	0.00554111	0.598378	
14.7534	-0.633986	0.0273619	-0.00759467	0.00522571	0.54164	
14.881	-0.629807	0.0379955	-0.00694312	0.00498875	0.500586	
14.9642	-0.626375	0.0444575	-0.00653441	0.00483826	0.474872	
15	-0.624734	0.0471299	-0.00636216	0.00477373	0.463739	
15	-0.624734	0.0471299	-0.00636216	0.00477373	0.463739	
15.0358	-0.622998	0.0497356	-0.00619222	0.00470898	0.453033	
15.119	-0.618617	0.0555341	-0.00580668	0.00456106	0.428575	
15.2466	-0.610998	0.0637695	-0.00523901	0.00433854	0.392379	
15.4145	-0.599463	0.0734479	-0.00453472	0.00405397	0.347275	
15.6172	-0.583522	0.0834939	-0.00374649	0.0037233	0.296461	
15.8484	-0.563095	0.0929213	-0.00292783	0.00336367	0.243261	
16.1005	-0.53861	0.10097	-0.00212709	0.0029932	0.190749	
16.3654	-0.510991	0.107181	-0.00138299	0.00262851	0.141415	
16.6346	-0.48152	0.111404	-0.000722278	0.00228375	0.0970762	
16.8995	-0.451658	0.11376	-0.000159378	0.00196998	0.058782	
17.1516	-0.422853	0.114559	0.000301995	0.00169423	0.0269152	
17.3828	-0.396396	0.114218	0.000666232	0.00146052	0.00134844	
17.5855	-0.373331	0.113181	0.00094283	0.00126997	-0.0184098	
17.7534	-0.354436	0.111864	0.00114348	0.00112197	-0.032991	
17.881	-0.340242	0.110615	0.00127976	0.00101522	-0.0430559	
17.9642	-0.331078	0.109695	0.00136141	0.000948145	-0.0491668	
18	-0.327154	0.109275	0.00139488	0.000919865	-0.0516852	
18	-0.327154	0.109275	0.00139488	0.000919865	-0.0516852	
18.0358	-0.323245	0.10884	0.00142735	0.000892142	-0.0540903	
18.119	-0.314235	0.107781	0.00149896	0.000829864	-0.0595023	
18.2466	-0.300594	0.106027	0.00159896	0.000738584	-0.0672103	
18.4145	-0.283004	0.103501	0.00171337	0.000625901	-0.0762339	
18.6172	-0.262351	0.100167	0.00182739	0.000500631	-0.0855693	
18.8484	-0.239668	0.0960553	0.00192789	0.000371357	-0.0942831	
19.1005	-0.216051	0.0912785	0.00200537	0.000246011	-0.101661	
19.3654	-0.192562	0.0860225	0.0020549	0.000130603	-0.107289	
19.6346	-0.170138	0.0805241	0.00207608	2.92571e-05	-0.111032	
19.8995	-0.149531	0.0750394	0.00207224	-5.59595e-05	-0.113024	
20.1516	-0.131274	0.0698139	0.00204921	-0.000124827	-0.113564	
20.3828	-0.115688	0.0650606	0.00201401	-0.000178211	-0.113054	
20.5855	-0.102915	0.0609478	0.00197374	-0.000217981	-0.111923	
20.7534	-0.0929652	0.0575976	0.00193473	-0.000246108	-0.110554	
20.881	-0.085777	0.0550911	0.00190212	-0.000264702	-0.10929	
20.9642	-0.0812615	0.0534773	0.00187964	-0.000275573	-0.108354	
21	-0.0793571	0.0527874	0.00186968	-0.000279828	-0.107903	
21	-0.0793571	0.0527874	0.00186968	-0.000279828	-0.107903	
21.0358	-0.0774774	0.0521007	0.00185958	-0.00028393	-0.107507	
21.119	-0.0732094	0.0505195	0.00183557	-0.000293309	-0.106497	
21.2466	-0.0669168	0.0481305	0.00179729	-0.00030644	-0.104804	
21.4145	-0.0590961	0.0450578	0.00174457	-0.000321312	-0.102388	
21.6172	-0.050327	0.0414601	0.00167787	-0.000335891	-0.0992114	
21.8484	-0.0412029	0.03752	0.00159874	-0.000348125	-0.0953048	
22.1005	-0.0322653	0.033428	0.0015098	-0.000356776	-0.0907824	
22.3654	-0.023953	0.0293666	0.00141459	-0.000361257	-0.0858125	
22.6346	-0.016573	0.0254956	0.00131718	-0.000361661	-0.0806195	
22.8995	-0.0102951	0.0219417	0.00122169	-0.000358754	-0.0754396	
23.1516	-0.00516552	0.0187944	0.00113188	-0.000353465	-0.0704964	
23.3828	-0.00113565	0.0161074	0.00105091	-0.000346937	-0.0659921	
23.5855	0.00190459	0.0139047	0.000981231	-0.000340198	-0.0620798	
23.7534	0.00409338	0.0121884	0.000924634	-0.000334013	-0.0588799	
23.881	0.00556871	0.010948	0.000882333	-0.000329079	-0.0564807	
23.9642	0.00644684	0.0101685	0.000855095	-0.000325792	-0.0549286	
24	0.00680539	0.0098398	0.000843444	-0.000324343	-0.0542603	
24	0.00680539	0.0098398	0.000843444	-0.000324343	-0.0542603	
24.0358	0.00715223	0.00951499	0.000831841	-0.000323171	-0.0536813	
24.119	0.00791288	0.00877705	0.000805059	-0.000320623	-0.0521181	
24.2466	0.00896278	0.00768997	0.000764476	-0.000315469	-0.0497663	
24.4145	0.010139	0.00633858	0.000712067	-0.000308989	-0.0467705	
24.6172	0.0112686	0.00482497	0.000650275	-0.000300213	-0.0431398	
24.8484	0.0121991	0.00325346	0.000582113	-0.000289824	-0.0391894	
25.1005	0.0128219	0.00171853	0.000510351	-0.00027945	-0.0349717	
25.3654	0.0130852	0.000301659	0.000437882	-0.000267686	-0.0306799	
25.6346	0.0129945	-0.000943329	0.000367213	-0.000257641	-0.026535	
25.8995	0.0126029	-0.00198292	0.00030021	-0.000247979	-0.0225041	
26.1516	0.0119958	-0.00280784	0.000238834	-0.000239511	-0.0188861	
26.3828	0.0112724	-0.00343063	0.00018413	-0.000233777	-0.0155976	
26.5855	0.0105304	-0.00387175	0.000137353	-0.000227665	-0.0127678	
26.7534	0.00985476	-0.00416801	9.93809e-05	-0.000225326	-0.0106046	
26.881	0.00931094	-0.00435007	7.07522e-05	-0.000222709	-0.00867126	
26.9642	0.00894492	-0.00444852	5.23471e-05	-0.000220619	-0.00793944	
27	0.00878473	-0.00449051	4.4397e-05	-0.000223892	-0.00842915	
27	0.00878473	-0.00449051	4.4397e-05	-0.000223892	-0.00842915	
27.0358	0.00862312	-0.00452521	3.63628e-05	-0.000222422	-0.00585473	
27.119	0.00824411	-0.00458697	1.83832e-05	-0.000212626	-0.00561833	
27.2466	0.00765288	-0.00467631	-9.24134e-06	-0.000220636	-0.00423478	
27.4145	0.00686325	-0.00471586	-4.54357e-05	-0.000206344	-0.000957036	
27.6172	0.00590878	-0.00469132	-8.61124e-05	-0.000201309	0.000567839	
27.8484	0.0048358	-0.00456795	-0.000133066	-0.000197784	0.00449889	
28.1005	0.00371889	-0.00427324	-0.000178512	-0.000165044	0.00759738	
28.3654	0.00263902	-0.0038588	-0.000220849	-0.00015358	0.0105949	
28.6346	0.00167661	-0.00325554	-0.000254902	-8.80937e-05	0.0152898	
28.8995	0.000908858	-0.00252939	-0.000267348	-9.4805e-06	0.0171797	
29.1516	0.000367859	-0.0017353	-0.000257663	0.000104976	0.0212137	
29.3828	6.3721e-05	-0.000894252	-0.000212674	0.00028415	0.0216646	
29.5855	-4.90447e-05	-0.000239218	-0.000143196	0.000393081	0.0181004	
29.7534	-4.99493e-05	0.000204675	-7.06541e-05	0.00046162	0.0123717	
29.881	-1.50329e-05	0.0002669	-1.69808e-05	0.000322536	-0.00903866	
29.9642	-7.544e-07	5.77216e-05	-7.83264e-07	6.05721e-05	-0.0161452	
30	-1.38027e-17	1.61589e-16	9.3274e-18	-4.74867e-18	5.76616e-09	
