23.3	0.00678797	-0.000808111	0.000125008	-7.61989e-05	-0.00891368	
23.5459	0.0065483	-0.00113335	0.000106746	-7.23644e-05	-0.00781834	
23.7958	0.00622843	-0.00141915	8.9003e-05	-6.99814e-05	-0.00681152	
24.0418	0.00584917	-0.00165826	7.19643e-05	-6.85608e-05	-0.00580438	
24.2758	0.00543826	-0.00184814	5.60239e-05	-6.81005e-05	-0.0049327	
24.4903	0.0050257	-0.00199273	4.12382e-05	-6.99311e-05	-0.00413325	
24.6785	0.00464064	-0.00209533	2.78851e-05	-7.22145e-05	-0.00343926	
24.8344	0.00430848	-0.00216587	1.62931e-05	-7.72587e-05	-0.00298915	
24.9528	0.00404924	-0.00221023	6.83473e-06	-8.23109e-05	-0.00247421	
25.03	0.00387762	-0.00223469	3.47678e-07	-8.63265e-05	-0.00247177	
25.0633	0.00380308	-0.00224682	-2.58991e-06	-9.08286e-05	-0.00299545	
25.0633	0.00380308	-0.00224682	-2.58991e-06	-9.08286e-05	-0.00299545	
25.0966	0.00372815	-0.00225577	-5.66343e-06	-9.2729e-05	-0.00151128	
25.1738	0.00355356	-0.00226638	-1.272e-05	-9.09836e-05	-0.00138601	
25.2922	0.00328409	-0.00228252	-2.38958e-05	-9.77838e-05	-0.000871169	
25.448	0.00292874	-0.00227166	-3.89963e-05	-9.3677e-05	0.000625671	
25.6362	0.00250486	-0.00223009	-5.62634e-05	-9.27332e-05	0.00119559	
25.8508	0.00203433	-0.0021454	-7.64906e-05	-9.22643e-05	0.00298244	
26.0848	0.00155013	-0.00198451	-9.61167e-05	-7.61799e-05	0.00439507	
26.3307	0.00108711	-0.0017727	-0.000114015	-6.88394e-05	0.00573942	
26.5807	0.000678913	-0.0014784	-0.000127661	-3.45939e-05	0.0079798	
26.8266	0.000357513	-0.00113098	-0.000130723	8.19074e-06	0.00881586	
27.0606	0.000135136	-0.00075802	-0.000122919	6.70015e-05	0.0106498	
27.2751	1.4124e-05	-0.000370177	-9.91599e-05	0.000153939	0.0106657	
27.4633	-2.68058e-05	-7.62737e-05	-6.51407e-05	0.000202368	0.00854728	
27.6192	-2.29985e-05	0.000113021	-3.13963e-05	0.000225368	0.00543294	
27.7376	-6.64825e-06	0.000128638	-7.44005e-06	0.00015295	-0.00505084	
27.8148	-3.29158e-07	2.71752e-05	-3.41063e-07	2.84358e-05	-0.00822228	
27.8481	-1.17456e-17	1.17576e-16	6.19969e-18	-2.8043e-18	3.13278e-09	
