20.631	-0.0288123	0.0225003	0.000875903	-0.000164916	-0.0515185	
20.631	-0.0288123	0.0225003	0.000875903	-0.000164916	-0.0515185	
20.6662	-0.0280257	0.0221816	0.000870069	-0.000166405	-0.0512233	
20.7479	-0.0262429	0.0214498	0.000856345	-0.00016941	-0.0505576	
20.8732	-0.0236237	0.0203483	0.000834853	-0.000173412	-0.0495148	
21.0382	-0.0203847	0.0189388	0.000805888	-0.00017764	-0.0480727	
21.2373	-0.0167766	0.017299	0.000770117	-0.000181266	-0.0462543	
21.4644	-0.0130527	0.0155154	0.000728646	-0.00018371	-0.0440984	
21.7121	-0.00944031	0.0136767	0.000683017	-0.000184483	-0.0416757	
21.9723	-0.00611913	0.0118656	0.000635091	-0.000183535	-0.0390861	
22.2369	-0.0032099	0.0101525	0.000586846	-0.000180998	-0.036435	
22.4971	-0.000773375	0.00859146	0.000540205	-0.00017724	-0.0338389	
22.7448	0.0011821	0.00721904	0.000496848	-0.00017277	-0.0313964	
22.9718	0.00268754	0.00605548	0.000458147	-0.000168013	-0.0291946	
23.171	0.00379826	0.00510764	0.000425126	-0.00016347	-0.0273007	
23.336	0.00457945	0.00437333	0.000398498	-0.000159395	-0.0257566	
23.4613	0.00509424	0.00384515	0.000378723	-0.000156125	-0.0246076	
23.543	0.00539489	0.00351444	0.000366053	-0.000153925	-0.0238586	
23.5782	0.00551619	0.00337532	0.000360651	-0.000152876	-0.023521	
23.5782	0.00551619	0.00337532	0.000360651	-0.000152876	-0.023521	
23.6134	0.00563261	0.00323801	0.000355285	-0.000151969	-0.0232685	
23.6952	0.00588443	0.00292637	0.000342936	-0.00015021	-0.0225453	
23.8205	0.00622229	0.00246876	0.000324304	-0.000147058	-0.0214478	
23.9854	0.00658218	0.00190231	0.000300371	-0.000143258	-0.0200654	
24.1846	0.00689732	0.00127144	0.0002723	-0.00013846	-0.0183937	
24.4117	0.00711086	0.000621214	0.000241504	-0.000132919	-0.0165873	
24.6593	0.00718505	-8.40546e-06	0.000209253	-0.000127529	-0.0146718	
24.9196	0.00710617	-0.000583271	0.000176838	-0.000121595	-0.0127316	
25.1841	0.00688411	-0.00108177	0.000145364	-0.000116594	-0.0108705	
25.4444	0.00654757	-0.00149105	0.00011562	-0.000111879	-0.00906381	
25.692	0.00613759	-0.0018088	8.845e-05	-0.000107819	-0.00745398	
25.9191	0.00569931	-0.00204222	6.42613e-05	-0.000105221	-0.00599354	
26.1183	0.00527596	-0.00220127	4.35761e-05	-0.000102488	-0.00473645	
26.2832	0.00490417	-0.00230323	2.67707e-05	-0.000101627	-0.00378758	
26.4086	0.0046116	-0.00236213	1.40694e-05	-0.000100698	-0.00292531	
26.4903	0.00441732	-0.00239177	5.8868e-06	-9.99519e-05	-0.00262107	
26.5255	0.00433288	-0.00240457	2.34484e-06	-0.000101662	-0.00288743	
26.5255	0.00433288	-0.00240457	2.34484e-06	-0.000101662	-0.00288743	
26.5607	0.00424802	-0.002414	-1.24168e-06	-0.000101077	-0.00163967	
26.6424	0.00405021	-0.00242722	-9.2629e-06	-9.6542e-05	-0.00156589	
26.7678	0.00374466	-0.0024461	-2.16111e-05	-0.000100584	-0.000952962	
26.9327	0.00334154	-0.00243554	-3.78115e-05	-9.38139e-05	0.000567946	
27.1319	0.0028605	-0.00239118	-5.59506e-05	-9.13908e-05	0.0012146	
27.359	0.00232671	-0.00229887	-7.68977e-05	-8.96207e-05	0.00302673	
27.6066	0.00177769	-0.00212605	-9.69726e-05	-7.35401e-05	0.00442592	
27.8669	0.0012527	-0.00189928	-0.000115383	-6.74288e-05	0.00577101	
28.1314	0.000789561	-0.00158687	-0.000129668	-3.50993e-05	0.0079395	
28.3917	0.000423559	-0.00122118	-0.000133521	3.76167e-06	0.0087397	
28.6393	0.000168186	-0.000828842	-0.000126775	5.96059e-05	0.0105778	
28.8664	2.63797e-05	-0.000420006	-0.000103437	0.000145646	0.0106548	
29.0656	-2.48942e-05	-0.000105737	-6.89624e-05	0.00019624	0.00876889	
29.2305	-2.408e-05	0.000103738	-3.37485e-05	0.000225967	0.00586683	
29.3559	-7.16244e-06	0.000129887	-8.07167e-06	0.000156314	-0.00457777	
29.4376	-3.57974e-07	2.78937e-05	-3.71486e-07	2.92506e-05	-0.00795168	
29.4728	-7.43254e-18	7.86394e-17	4.40467e-18	-2.19055e-18	2.882e-09	
