6.61724	1.1889	-0.746755	-0.0243956	0.00320357	1.39552	
6.84838	1.0229	-0.68993	-0.0236143	0.00349689	1.35534	
7.10046	0.85661	-0.629691	-0.0226809	0.00396819	1.32633	
7.36538	0.697924	-0.568839	-0.0215713	0.00431325	1.2654	
7.63462	0.552731	-0.510137	-0.0204	0.0044245	1.21232	
7.89954	0.424939	-0.455136	-0.0191883	0.00469885	1.15152	
8.15162	0.316468	-0.406007	-0.0180057	0.00464726	1.08413	
8.38276	0.227588	-0.363423	-0.0169289	0.00471288	1.03448	
8.58552	0.157517	-0.328112	-0.0159683	0.00470783	0.97441	
8.75339	0.104774	-0.300463	-0.0151896	0.00459688	0.936488	
8.88097	0.0677413	-0.28018	-0.0146001	0.00464139	0.904324	
8.96416	0.0449664	-0.267472	-0.0142167	0.00455397	0.874285	
9	0.0354763	-0.262081	-0.0140541	0.00453408	0.880204	
9	0.0354763	-0.262081	-0.0140541	0.00453408	0.880204	
9.03584	0.0261794	-0.256714	-0.0138912	0.0045474	0.864654	
9.11903	0.0053329	-0.244556	-0.0135146	0.00450274	0.840364	
9.24661	-0.0247105	-0.226523	-0.0129447	0.00443506	0.809663	
9.41448	-0.0608205	-0.203901	-0.012207	0.0043488	0.76703	
9.61724	-0.0995349	-0.178272	-0.0113389	0.00421195	0.717031	
9.84838	-0.137569	-0.151212	-0.0103831	0.00405849	0.661965	
10.1005	-0.172234	-0.124259	-0.00938334	0.00386838	0.603006	
10.3654	-0.201705	-0.0986847	-0.00838661	0.00365744	0.54439	
10.6346	-0.225084	-0.0754284	-0.0074307	0.00344042	0.48723	
10.8995	-0.24232	-0.0551061	-0.00654925	0.00321392	0.434147	
11.1516	-0.254008	-0.037968	-0.00576551	0.00300508	0.386756	
11.3828	-0.261141	-0.0240339	-0.00509349	0.00280845	0.345395	
11.5855	-0.264888	-0.0131237	-0.0045414	0.00263942	0.311697	
11.7534	-0.266396	-0.00496347	-0.00410962	0.00250388	0.284749	
11.881	-0.266661	0.000727658	-0.003797	0.00239707	0.265302	
11.9642	-0.266454	0.00421684	-0.00360032	0.00233263	0.253349	
12	-0.266277	0.00566611	-0.00351721	0.00230424	0.247558	
12	-0.266277	0.00566611	-0.00351721	0.00230424	0.247558	
12.0358	-0.266049	0.00708228	-0.00343516	0.00227462	0.242665	
12.119	-0.265327	0.0102517	-0.00324868	0.00220918	0.231084	
12.2466	-0.263725	0.0147959	-0.00297315	0.00211012	0.213695	
12.4145	-0.260777	0.0202151	-0.0026297	0.0019825	0.192014	
12.6172	-0.256082	0.0259624	-0.00224288	0.00183384	0.167415	
12.8484	-0.249419	0.031523	-0.00183805	0.00167033	0.141471	
13.1005	-0.240824	0.0364869	-0.00143854	0.00150103	0.115682	
13.3654	-0.230591	0.0405851	-0.00106337	0.00133288	0.0911951	
13.6346	-0.219222	0.0437001	-0.000726354	0.0011724	0.0689853	
13.8995	-0.207341	0.0458505	-0.000435441	0.00102558	0.0495851	
14.1516	-0.195605	0.0471534	-0.00019354	0.000895182	0.0332357	
14.3828	-0.184623	0.0477879	3.64268e-07	0.000784039	0.0199759	
14.5855	-0.174911	0.0479546	0.000149999	0.000692798	0.00957876	
14.7534	-0.166866	0.0478463	0.000260244	0.000621308	0.00182588	
14.881	-0.160775	0.0476295	0.000336194	0.000569634	-0.00358463	
14.9642	-0.156821	0.0474299	0.000382211	0.00053685	-0.00691711	
15	-0.155122	0.0473305	0.000401203	0.000522956	-0.00828167	
15	-0.155122	0.0473305	0.000401203	0.000522956	-0.00828167	
15.0358	-0.153428	0.0472235	0.000419702	0.000509353	-0.00959938	
15.119	-0.149511	0.0469465	0.000460791	0.000478738	-0.0125715	
15.2466	-0.143552	0.0464481	0.000518977	0.000433776	-0.0168402	
15.4145	-0.135818	0.0456682	0.000587066	0.000378073	-0.0219142	
15.6172	-0.126668	0.0445604	0.000657319	0.00031576	-0.0272802	
15.8484	-0.116533	0.0431093	0.000722683	0.00025091	-0.0324489	
16.1005	-0.105885	0.0413405	0.000777772	0.000187382	-0.0370315	
16.3654	-0.0951979	0.0393191	0.000819407	0.000128181	-0.0407824	
16.6346	-0.0849024	0.0371403	0.000846656	7.54375e-05	-0.0435938	
16.8995	-0.0753566	0.0349149	0.000860524	3.03388e-05	-0.045492	
17.1516	-0.066827	0.0327547	0.000863375	-6.82062e-06	-0.0465944	
17.3828	-0.0594866	0.0307604	0.000858309	-3.63231e-05	-0.0470761	
17.5855	-0.0534267	0.0290149	0.000848603	-5.89157e-05	-0.0471316	
17.7534	-0.0486765	0.0275805	0.000837301	-7.54114e-05	-0.0469434	
17.881	-0.0452267	0.0265004	0.000826949	-8.67122e-05	-0.046677	
17.9642	-0.0430514	0.0258021	0.000819449	-9.35093e-05	-0.0464374	
18	-0.0421319	0.0255028	0.000816048	-9.62179e-05	-0.0463057	
18	-0.0421319	0.0255028	0.000816048	-9.62179e-05	-0.0463057	
18.0358	-0.0412232	0.0252047	0.000812553	-9.87925e-05	-0.0461863	
18.119	-0.0391552	0.0245169	0.000804095	-0.000104505	-0.0458821	
18.2466	-0.036094	0.0234742	0.000790239	-0.000112565	-0.0453496	
18.4145	-0.0322668	0.022127	0.000770537	-0.000121931	-0.0445358	
18.6172	-0.0279419	0.0205414	0.00074482	-0.000131413	-0.0433995	
18.8484	-0.0233972	0.0187951	0.000713418	-0.000139917	-0.0419322	
19.1005	-0.018891	0.0169714	0.000677246	-0.000146646	-0.040163	
19.3654	-0.0146382	0.0151516	0.000637745	-0.000151156	-0.0381587	
19.6346	-0.0107958	0.0134083	0.000596695	-0.000153402	-0.036014	
19.8995	-0.00745903	0.0118004	0.000555988	-0.000153611	-0.0338356	
20.1516	-0.00466667	0.0103705	0.000517411	-0.000152221	-0.0317314	
20.3828	-0.00241289	0.00914505	0.000482491	-0.000149763	-0.0297953	
20.5855	-0.000661871	0.008137	0.000452418	-0.000146739	-0.0281042	
20.7534	0.000637383	0.00734917	0.000428036	-0.00014366	-0.0267168	
20.881	0.00153835	0.00677838	0.000409876	-0.000140954	-0.0256716	
20.9642	0.00208719	0.00641904	0.00039823	-0.000139034	-0.0250016	
21	0.00231453	0.00626726	0.000393262	-0.000138203	-0.0247209	
21	0.00231453	0.00626726	0.000393262	-0.000138203	-0.0247209	
21.0358	0.00253647	0.00611725	0.000388323	-0.000137432	-0.0244531	
21.119	0.00303106	0.00577587	0.00037696	-0.000135777	-0.0238096	
21.2466	0.00373552	0.00527102	0.000359804	-0.000133106	-0.0228167	
21.4145	0.00456694	0.0046408	0.000337776	-0.000129297	-0.0215378	
21.6172	0.00543492	0.00392976	0.000312048	-0.000124431	-0.0200339	
21.8484	0.00625573	0.00318395	0.00028396	-0.000118577	-0.0183792	
22.1005	0.00696368	0.00244567	0.000254894	-0.000112015	-0.0166561	
22.3654	0.00751766	0.00174988	0.000226142	-0.000105033	-0.0149374	
22.6346	0.00790254	0.00112192	0.00019882	-9.79312e-05	-0.0132928	
22.8995	0.00812603	0.000576917	0.000173787	-9.108e-05	-0.0117763	
23.1516	0.00821275	0.000120965	0.000151633	-8.47262e-05	-0.0104252	
23.3828	0.00819729	-0.000247075	0.000132702	-7.91316e-05	-0.00926715	
23.5855	0.00811763	-0.000533135	0.000117132	-7.4483e-05	-0.00831198	
23.7534	0.00801001	-0.000745487	0.000104937	-7.08471e-05	-0.00756426	
23.881	0.00790537	-0.000892851	9.60642e-05	-6.82829e-05	-0.00702334	
23.9642	0.00782733	-0.000982657	9.04502e-05	-6.66977e-05	-0.00667667	
24	0.00779144	-0.00101983	8.8072e-05	-6.60056e-05	-0.00652488	
24	0.00779144	-0.00101983	8.8072e-05	-6.60056e-05	-0.00652488	
24.0358	0.00775423	-0.00105612	8.57185e-05	-6.53297e-05	-0.00638508	
24.119	0.00766299	-0.00113688	8.03504e-05	-6.37018e-05	-0.00603647	
24.2466	0.00751051	-0.00125148	7.23934e-05	-6.10489e-05	-0.0055373	
24.4145	0.00728885	-0.00138648	6.24144e-05	-5.78944e-05	-0.00491888	
24.6172	0.00699312	-0.00152646	5.10536e-05	-5.41495e-05	-0.00419469	
24.8484	0.00662462	-0.00165728	3.90127e-05	-5.01482e-05	-0.00344127	
25.1005	0.00619223	-0.00176791	2.68575e-05	-4.63204e-05	-0.00266849	
25.3654	0.00571221	-0.00185044	1.51111e-05	-4.24195e-05	-0.00191741	
25.6346	0.0052063	-0.00190245	4.14416e-06	-3.91716e-05	-0.00122608	
25.8995	0.00469876	-0.00192449	-5.84555e-06	-3.62292e-05	-0.000575933	
26.1516	0.00421364	-0.00192073	-1.46519e-05	-3.37921e-05	-2.20484e-05	
26.3828	0.00377196	-0.00189805	-2.22718e-05	-3.21412e-05	0.000470936	
26.5855	0.00339042	-0.00186318	-2.8621e-05	-3.05031e-05	0.000885039	
26.7534	0.00308074	-0.00182503	-3.36699e-05	-2.97825e-05	0.00118482	
26.881	0.00285006	-0.00179011	-3.74323e-05	-2.90234e-05	0.00147733	
26.9642	0.0027022	-0.00176456	-3.98145e-05	-2.84387e-05	0.00154544	
27	0.00263915	-0.0017539	-4.08427e-05	-2.91408e-05	0.00139104	
27	0.00263915	-0.0017539	-4.08427e-05	-2.91408e-05	0.00139104	
27.0358	0.0025765	-0.00174187	-4.18887e-05	-2.87716e-05	0.00193133	
27.119	0.0024329	-0.0017108	-4.41626e-05	-2.65464e-05	0.00187626	
27.2466	0.00221752	-0.00166491	-4.76687e-05	-2.84625e-05	0.00203513	
27.4145	0.00194394	-0.00159203	-5.22599e-05	-2.52701e-05	0.00257664	
27.6172	0.00163088	-0.0014957	-5.71347e-05	-2.43045e-05	0.00266909	
27.8484	0.00129868	-0.00137494	-6.28804e-05	-2.37629e-05	0.00328064	
28.1005	0.000971359	-0.00121968	-6.79012e-05	-1.66208e-05	0.00367176	
28.3654	0.000670784	-0.00104734	-7.20655e-05	-1.46385e-05	0.00402169	
28.6346	0.000415197	-0.000845851	-7.4458e-05	-6.17588e-07	0.00475681	
28.8995	0.000219393	-0.000632282	-7.23183e-05	1.58033e-05	0.00485169	
29.1516	8.63502e-05	-0.000419155	-6.58517e-05	3.96081e-05	0.00546028	
29.3828	1.38783e-05	-0.000209235	-5.23054e-05	7.73568e-05	0.00528204	
29.5855	-1.20431e-05	-5.2542e-05	-3.42951e-05	9.82663e-05	0.00424121	
29.7534	-1.17744e-05	4.9683e-05	-1.66213e-05	0.00011008	0.0027936	
29.881	-3.50412e-06	6.24303e-05	-3.9575e-06	7.53971e-05	-0.00216054	
29.9642	-1.75112e-07	1.34055e-05	-1.81811e-07	1.40672e-05	-0.00375448	
30	-1.08232e-18	1.18991e-17	6.81641e-19	-3.66709e-19	1.33667e-09	
