13.5252	-0.268121	0.0201971	-0.00274518	0.00205211	0.200054	
13.7461	-0.262923	0.026688	-0.00231033	0.00188588	0.172414	
13.9399	-0.257267	0.0315607	-0.00195856	0.00174542	0.149913	
14.1004	-0.251917	0.0350546	-0.0016876	0.00163275	0.132429	
14.2223	-0.247497	0.0374023	-0.00149363	0.00154907	0.11986	
14.3018	-0.244467	0.0387967	-0.00137261	0.00149552	0.11193	
14.3361	-0.243128	0.0393649	-0.00132178	0.00147217	0.108472	
14.3361	-0.243128	0.0393649	-0.00132178	0.00147217	0.108472	
14.3703	-0.24177	0.0399141	-0.00127175	0.00144896	0.105325	
14.4498	-0.238549	0.0411189	-0.00115862	0.00139722	0.0980007	
14.5718	-0.233431	0.0427806	-0.000992969	0.00132019	0.0871304	
14.7322	-0.226413	0.044641	-0.000789038	0.00122276	0.0737069	
14.926	-0.217582	0.0464293	-0.000563	0.00111107	0.0586963	
15.1469	-0.207151	0.0479078	-0.000331	0.00099062	0.0431319	
15.3878	-0.195477	0.04891	-0.0001073	0.000867938	0.0279623	
15.641	-0.183024	0.0493574	9.71267e-05	0.000748386	0.0138941	
15.8983	-0.170324	0.0492582	0.000275102	0.000636516	0.00145689	
16.1515	-0.157915	0.0486926	0.000423346	0.000535994	-0.0091002	
16.3925	-0.146287	0.0477864	0.000541774	0.000448402	-0.0177298	
16.6134	-0.135847	0.0466879	0.000632579	0.000374767	-0.0245123	
16.8071	-0.126908	0.0455448	0.000699343	0.000314939	-0.0296635	
16.9676	-0.119684	0.0444891	0.000746091	0.000268202	-0.0334007	
17.0895	-0.114311	0.043629	0.000776709	0.000234189	-0.0359407	
17.169	-0.110866	0.043044	0.000794466	0.000212581	-0.0374628	
17.2033	-0.109396	0.0427865	0.000801591	0.000203433	-0.0380751	
17.2033	-0.109396	0.0427865	0.000801591	0.000203433	-0.0380751	
17.2375	-0.107935	0.0425263	0.000808408	0.000194675	-0.0385858	
17.317	-0.104578	0.0419121	0.000823124	0.000175742	-0.0398183	
17.439	-0.0995262	0.0409432	0.000842861	0.00014822	-0.0416016	
17.5994	-0.0930624	0.0396246	0.000863881	0.000114264	-0.0436052	
17.7932	-0.0855423	0.0379788	0.000882341	7.68739e-05	-0.0455665	
18.0141	-0.0773648	0.03605	0.000894997	3.8417e-05	-0.0472502	
18.255	-0.0689373	0.0339058	0.000899688	1.38576e-06	-0.0484591	
18.5082	-0.0606401	0.0316324	0.000895681	-3.21577e-05	-0.0491119	
18.7656	-0.0527973	0.0293256	0.000883577	-6.10842e-05	-0.0492134	
19.0188	-0.0456572	0.0270805	0.000864997	-8.49733e-05	-0.0488406	
19.2597	-0.0393864	0.0249831	0.000842172	-0.000103905	-0.0481093	
19.4806	-0.0340759	0.0231046	0.00081759	-0.00011819	-0.0471641	
19.6744	-0.0297549	0.0214984	0.000793645	-0.000128645	-0.0461588	
19.8348	-0.0264101	0.0202018	0.000772403	-0.000135939	-0.0452072	
19.9567	-0.0240057	0.0192381	0.000755537	-0.000140563	-0.0444193	
20.0362	-0.0225008	0.0186204	0.000744256	-0.000143177	-0.0438814	
20.0705	-0.0218675	0.0183569	0.000739334	-0.000144197	-0.0436397	
20.0705	-0.0218675	0.0183569	0.000739334	-0.000144197	-0.0436397	
20.1048	-0.0212432	0.0180949	0.000734377	-0.000145214	-0.0434205	
20.1843	-0.0198285	0.0174931	0.000722736	-0.000147598	-0.0428673	
20.3062	-0.0177509	0.0165874	0.00070454	-0.00015074	-0.0419657	
20.4666	-0.0151831	0.0154287	0.000680088	-0.000153901	-0.0407361	
20.6604	-0.0123247	0.0140807	0.000649989	-0.000156537	-0.039191	
20.8813	-0.0093776	0.0126145	0.000615213	-0.000158064	-0.0373677	
21.1222	-0.00652249	0.0111024	0.000577077	-0.000158316	-0.0353365	
21.3754	-0.00390227	0.00961177	0.000537095	-0.00015728	-0.0331687	
21.6328	-0.0016127	0.00820036	0.000496892	-0.000155018	-0.0309577	
21.886	0.00029844	0.00691243	0.000458011	-0.000151991	-0.0287977	
22.1269	0.0018254	0.00577832	0.0004218	-0.000148526	-0.0267632	
22.3478	0.00299414	0.00481517	0.000389375	-0.000145023	-0.024932	
22.5416	0.00385023	0.00402928	0.000361576	-0.000141854	-0.0233499	
22.702	0.0044473	0.00341969	0.00033904	-0.000139022	-0.0220533	
22.824	0.00483731	0.0029808	0.000322224	-0.000136805	-0.0210877	
22.9035	0.00506331	0.00270588	0.000311406	-0.000135288	-0.0204433	
22.9377	0.00515401	0.00259027	0.000306785	-0.000134476	-0.0201411	
22.9377	0.00515401	0.00259027	0.000306785	-0.000134476	-0.0201411	
22.972	0.00524078	0.00247621	0.000302192	-0.000133751	-0.0199295	
23.0515	0.0054273	0.00221724	0.000291611	-0.000132437	-0.0193181	
23.1734	0.00567427	0.00183689	0.000275603	-0.000130087	-0.0183759	
23.3338	0.00593078	0.00136632	0.000254972	-0.000127128	-0.0171799	
23.5276	0.00614403	0.000842635	0.000230697	-0.000123305	-0.0157362	
23.7485	0.00626952	0.00030356	0.000203959	-0.00011887	-0.0141656	
23.9895	0.00627855	-0.000217046	0.000175857	-0.000114377	-0.0124897	
24.2427	0.0061621	-0.000690519	0.000147536	-0.00010936	-0.0107925	
24.5	0.00593034	-0.00109888	0.000119957	-0.000105162	-0.00915837	
24.7532	0.00560857	-0.00143139	9.38296e-05	-0.000101121	-0.00756461	
24.9941	0.00523185	-0.00168631	6.99316e-05	-9.74656e-05	-0.00613647	
25.215	0.00483816	-0.00187016	4.86845e-05	-9.48637e-05	-0.00483908	
25.4088	0.00446335	-0.0019921	3.05729e-05	-9.2054e-05	-0.00372291	
25.5692	0.0041374	-0.00206741	1.59275e-05	-9.07472e-05	-0.00287692	
25.6912	0.00388263	-0.00210864	4.9248e-06	-8.94154e-05	-0.00211477	
25.7707	0.0037142	-0.00212794	-2.1287e-06	-8.83321e-05	-0.0018308	
25.8049	0.00364117	-0.00213617	-5.16825e-06	-8.94809e-05	-0.00203887	
25.8049	0.00364117	-0.00213617	-5.16825e-06	-8.94809e-05	-0.00203887	
25.8392	0.00356788	-0.00214158	-8.23425e-06	-8.8739e-05	-0.000988077	
25.9187	0.0033974	-0.00214725	-1.50841e-05	-8.47348e-05	-0.000950521	
26.0406	0.00313499	-0.00215495	-2.56089e-05	-8.79409e-05	-0.000415194	
26.2011	0.00279036	-0.00213529	-3.93651e-05	-8.1796e-05	0.000893444	
26.3948	0.00238116	-0.00208539	-5.47201e-05	-7.92696e-05	0.00144268	
26.6158	0.00192957	-0.00199363	-7.23063e-05	-7.69462e-05	0.00300482	
26.8567	0.00146766	-0.00183358	-8.89711e-05	-6.22696e-05	0.00418843	
27.1099	0.00102843	-0.00162849	-0.000103976	-5.57272e-05	0.00533279	
27.3672	0.000643285	-0.00135199	-0.000115137	-2.62904e-05	0.00717987	
27.6204	0.000340968	-0.0010326	-0.00011715	8.95093e-06	0.00782215	
27.8613	0.000131843	-0.000693414	-0.000109928	5.85138e-05	0.00935346	
28.0822	1.73226e-05	-0.000343939	-8.87463e-05	0.000132743	0.00931219	
28.276	-2.26664e-05	-7.87069e-05	-5.85661e-05	0.000174698	0.00754225	
28.4364	-2.05325e-05	9.4781e-05	-2.83937e-05	0.000196994	0.00490812	
28.5584	-6.0111e-06	0.000112581	-6.75056e-06	0.00013466	-0.00420019	
28.6379	-2.98742e-07	2.39452e-05	-3.09785e-07	2.50831e-05	-0.00702905	
28.6721	-7.87788e-19	1.63336e-17	9.10269e-19	-2.83306e-19	2.60769e-09	
