5.38276	14.4558	-3.55794	0.00945638	-0.0640159	-1.77803	
5.58552	13.7314	-3.58707	-0.00210161	-0.054452	-1.64194	
5.75339	13.1275	-3.60291	-0.0115502	-0.0556334	-0.587987	
5.88097	12.6685	-3.58976	-0.0178838	-0.0435956	-0.0432579	
5.96416	12.3701	-3.58637	-0.0215344	-0.0462984	-0.647247	
6	12.2416	-3.5827	-0.0232116	-0.0458978	0.906483	
6	12.2416	-3.5827	-0.0232116	-0.0458978	0.906483	
6.03584	12.1133	-3.57486	-0.0247784	-0.0421595	0.424669	
6.11903	11.8166	-3.56077	-0.0281855	-0.0403328	0.384253	
6.24661	11.3639	-3.53275	-0.0331581	-0.0370752	0.887	
6.41448	10.7749	-3.48391	-0.0389114	-0.0318634	1.25918	
6.61724	10.0754	-3.41281	-0.0449494	-0.0276917	1.70549	
6.84838	9.29767	-3.31412	-0.0506864	-0.0218817	2.18092	
7.10046	8.4775	-3.19101	-0.055542	-0.0170102	2.53319	
7.36538	7.65083	-3.04742	-0.0594565	-0.012372	2.89689	
7.63462	6.85141	-2.88925	-0.0621259	-0.00772577	3.13569	
7.89954	6.10738	-2.72674	-0.0637442	-0.00454152	3.31285	
8.15162	5.44013	-2.56657	-0.0644619	-0.00112845	3.44807	
8.38276	4.86407	-2.418	-0.064438	0.00111071	3.48201	
8.58552	4.38703	-2.28724	-0.0640435	0.00291267	3.53518	
8.75339	4.01218	-2.17888	-0.0634083	0.00452713	3.51932	
8.88097	3.73939	-2.09753	-0.0627882	0.00518432	3.50866	
8.96416	3.56711	-2.04443	-0.0623276	0.00595677	3.52829	
9	3.49425	-2.02169	-0.0621086	0.00621315	3.47039	
9	3.49425	-2.02169	-0.0621086	0.00621315	3.47039	
9.03584	3.42219	-1.99914	-0.061884	0.00634336	3.48547	
9.11903	3.25807	-1.94683	-0.0613352	0.00686539	3.47883	
9.24661	3.01477	-1.86737	-0.0604115	0.00758197	3.44207	
9.41448	2.70995	-1.76449	-0.0590711	0.00838213	3.3931	
9.61724	2.36456	-1.64295	-0.0572793	0.00926175	3.31842	
9.84838	2.00042	-1.50869	-0.0550466	0.0100214	3.21694	
10.1005	1.63798	-1.36796	-0.0524342	0.0106811	3.09424	
10.3654	1.29441	-1.22703	-0.0495352	0.0111614	2.94898	
10.6346	0.982449	-1.09161	-0.0464893	0.011441	2.79296	
10.8995	0.710036	-0.966287	-0.0434358	0.0115839	2.63172	
11.1516	0.480692	-0.854565	-0.0405165	0.0115553	2.47347	
11.3828	0.294384	-0.758578	-0.0378564	0.0114549	2.32855	
11.5855	0.148676	-0.679458	-0.0355482	0.011296	2.19909	
11.7534	0.0398559	-0.617539	-0.0336672	0.0111118	2.0941	
11.881	-0.0360454	-0.572596	-0.0322584	0.0109696	2.01446	
11.9642	-0.0824938	-0.544292	-0.0313506	0.0108516	1.9614	
12	-0.101787	-0.532335	-0.0309627	0.0107994	1.94092	
12	-0.101787	-0.532335	-0.0309627	0.0107994	1.94092	
12.0358	-0.120655	-0.520515	-0.0305765	0.0107502	1.91822	
12.119	-0.16283	-0.493634	-0.0296873	0.0106253	1.86701	
12.2466	-0.223255	-0.453871	-0.0283444	0.0104248	1.78993	
12.4145	-0.295236	-0.404206	-0.0266176	0.0101453	1.68991	
12.6172	-0.371439	-0.348151	-0.0245968	0.00978392	1.5721	
12.8484	-0.445008	-0.289328	-0.0223852	0.00934929	1.44213	
13.1005	-0.510475	-0.231094	-0.0200907	0.00885128	1.30605	
13.3654	-0.564289	-0.176222	-0.0178171	0.00831197	1.17015	
13.6346	-0.604935	-0.126724	-0.0156539	0.00775534	1.03965	
13.8995	-0.6327	-0.0838071	-0.0136723	0.0072047	0.919146	
14.1516	-0.649207	-0.0479413	-0.0119216	0.00668672	0.811874	
14.3828	-0.656876	-0.0190299	-0.0104304	0.00621755	0.719699	
14.5855	-0.658415	0.00340744	-0.00921091	0.00581266	0.643859	
14.7534	-0.656423	0.0200415	-0.00826283	0.00548308	0.584385	
14.881	-0.653121	0.031565	-0.00757924	0.00523291	0.541146	
14.9642	-0.650201	0.0385817	-0.00715067	0.00507216	0.514304	
15	-0.648766	0.0414897	-0.00697008	0.0050054	0.503231	
15	-0.648766	0.0414897	-0.00697008	0.0050054	0.503231	
15.0358	-0.647228	0.0443309	-0.00679183	0.00494141	0.492395	
15.119	-0.643274	0.0506686	-0.00638676	0.00479837	0.467035	
15.2466	-0.636225	0.0596983	-0.00578847	0.00458019	0.428925	
15.4145	-0.62529	0.0703562	-0.00504369	0.00429365	0.38132	
15.6172	-0.609864	0.0814894	-0.00420755	0.00395557	0.327583	
15.8484	-0.589769	0.0920321	-0.00333658	0.00358345	0.271152	
16.1005	-0.56537	0.101156	-0.00248233	0.00319816	0.215383	
16.3654	-0.537568	0.108348	-0.00168591	0.00281862	0.162833	
16.6346	-0.507665	0.113425	-0.000976049	0.00245872	0.11545	
16.8995	-0.477171	0.11649	-0.000368623	0.00213146	0.0744161	
17.1516	-0.447605	0.117852	0.000131943	0.00184375	0.040099	
17.3828	-0.420335	0.117939	0.000529572	0.00160044	0.0125155	
17.5855	-0.396483	0.117217	0.000833973	0.00140486	-0.00884417	
17.7534	-0.376892	0.116121	0.0010571	0.00125542	-0.0246434	
17.881	-0.362145	0.115018	0.00121052	0.00115116	-0.0354801	
17.9642	-0.352611	0.114184	0.0013036	0.00108672	-0.0423637	
18	-0.348525	0.113796	0.00134204	0.00105794	-0.0455393	
18	-0.348525	0.113796	0.00134204	0.00105794	-0.0455393	
18.0358	-0.344454	0.11339	0.00137941	0.00102724	-0.0486677	
18.119	-0.335063	0.112385	0.00146181	0.000954142	-0.0550327	
18.2466	-0.32083	0.110694	0.00157671	0.000848563	-0.0636351	
18.4145	-0.302452	0.108224	0.00170841	0.000722546	-0.0737836	
18.6172	-0.280838	0.104919	0.00184068	0.000584578	-0.0843328	
18.8484	-0.257057	0.100795	0.00195927	0.00044434	-0.0942632	
19.1005	-0.232253	0.0959543	0.00205376	0.000307959	-0.102872	
19.3654	-0.207539	0.0905825	0.0021182	0.000181422	-0.109584	
19.6346	-0.183908	0.0849236	0.00215166	6.97502e-05	-0.114271	
19.8995	-0.16216	0.0792455	0.00215719	-2.56775e-05	-0.117034	
20.1516	-0.142869	0.0738107	0.00214066	-0.00010342	-0.118137	
20.3828	-0.126383	0.0688483	0.00210949	-0.000164941	-0.118071	
20.5855	-0.112861	0.0645411	0.00207112	-0.000212469	-0.117232	
20.7534	-0.102322	0.0610246	0.00203248	-0.000247359	-0.116067	
20.881	-0.0947052	0.0583883	0.00199932	-0.000272302	-0.114962	
20.9642	-0.089919	0.0566893	0.00197602	-0.000287337	-0.11398	
21	-0.0879002	0.0559633	0.00196563	-0.000292663	-0.113391	
21	-0.0879002	0.0559633	0.00196563	-0.000292663	-0.113391	
21.0358	-0.0859073	0.0552416	0.00195506	-0.000296905	-0.112833	
21.119	-0.0813813	0.0535813	0.00193001	-0.000305181	-0.111714	
21.2466	-0.0747057	0.0510719	0.00189029	-0.000317496	-0.110027	
21.4145	-0.0664045	0.0478418	0.00183566	-0.00033312	-0.10758	
21.6172	-0.05709	0.0440568	0.00176641	-0.000349512	-0.104342	
21.8484	-0.0473899	0.0399077	0.0016838	-0.000364547	-0.10032	
22.1005	-0.0378783	0.0355961	0.00159038	-0.000375798	-0.0955953	
22.3654	-0.0290209	0.0313156	0.00148983	-0.000382452	-0.0903767	
22.6346	-0.0211447	0.0272358	0.00138647	-0.000384571	-0.0848757	
22.8995	-0.0144312	0.0234922	0.00128479	-0.000382505	-0.0793589	
23.1516	-0.00893193	0.0201795	0.00118892	-0.000377632	-0.0740807	
23.3828	-0.0045981	0.0173547	0.00110238	-0.000370868	-0.0692432	
23.5855	-0.00131628	0.0150419	0.00102791	-0.000363543	-0.0650535	
23.7534	0.00105629	0.0132418	0.000967428	-0.000356972	-0.0616294	
23.881	0.00266219	0.0119421	0.00092222	-0.000351674	-0.0590595	
23.9642	0.00362147	0.0111258	0.000893108	-0.000348344	-0.0574338	
24	0.00401405	0.0107814	0.000880645	-0.000347089	-0.0567555	
24	0.00401405	0.0107814	0.000880645	-0.000347089	-0.0567555	
24.0358	0.00439437	0.0104415	0.000868226	-0.00034589	-0.0560354	
24.119	0.0052307	0.00967054	0.000839592	-0.000342391	-0.0543248	
24.2466	0.00639151	0.0085357	0.000796309	-0.000336123	-0.0518298	
24.4145	0.00770481	0.00712659	0.000740526	-0.00032855	-0.048626	
24.6172	0.00898773	0.00555073	0.000674879	-0.000318783	-0.044775	
24.8484	0.0100787	0.00391753	0.00060251	-0.000307631	-0.0405671	
25.1005	0.0108616	0.00232682	0.000526396	-0.000296158	-0.036076	
25.3654	0.0112796	0.000863366	0.000449649	-0.000283233	-0.0315107	
25.6346	0.0113351	-0.000416433	0.000375017	-0.00027142	-0.0270884	
25.8995	0.0110798	-0.00147911	0.000304626	-0.0002598	-0.0228258	
26.1516	0.010598	-0.00231671	0.00024053	-0.000249114	-0.0189873	
26.3828	0.00998745	-0.00294367	0.000183911	-0.000240733	-0.0155369	
26.5855	0.00934427	-0.00338377	0.000135965	-0.00023205	-0.012557	
26.7534	0.00875093	-0.00367431	9.7571e-05	-0.000225527	-0.0102052	
26.881	0.00827054	-0.0038492	6.91917e-05	-0.000218531	-0.00818615	
26.9642	0.00794642	-0.00394119	5.12824e-05	-0.000212387	-0.00718733	
27	0.0078045	-0.00397836	4.36851e-05	-0.000212098	-0.00729146	
27	0.0078045	-0.00397836	4.36851e-05	-0.000212098	-0.00729146	
27.0358	0.00766132	-0.00400893	3.61318e-05	-0.000207943	-0.00527632	
27.119	0.00732547	-0.00406606	1.94236e-05	-0.000196665	-0.0051837	
27.2466	0.00680115	-0.00414856	-5.94785e-06	-0.000201291	-0.00387944	
27.4145	0.00610037	-0.00418689	-3.88015e-05	-0.000186758	-0.000975778	
27.6172	0.00525256	-0.00416877	-7.55808e-05	-0.000181746	0.000420619	
27.8484	0.00429883	-0.0040611	-0.00011785	-0.000177611	0.00396361	
28.1005	0.00330569	-0.00380026	-0.000158628	-0.000148009	0.00673875	
28.3654	0.00234534	-0.00343137	-0.0001965	-0.000136892	0.00944922	
28.6346	0.0014897	-0.00289393	-0.000226754	-7.80293e-05	0.0136061	
28.8995	0.000807281	-0.00224793	-0.000237754	-8.1605e-06	0.01529	
29.1516	0.000326617	-0.00154118	-0.00022902	9.39929e-05	0.0188685	
29.3828	5.65544e-05	-0.000794041	-0.000188921	0.00025267	0.0192285	
29.5855	-4.35893e-05	-0.000212414	-0.000127195	0.000349179	0.0160862	
29.7534	-4.43598e-05	0.000182042	-6.27376e-05	0.000410182	0.0109806	
29.881	-1.33378e-05	0.000236921	-1.50657e-05	0.000286283	-0.0080435	
29.9642	-6.68825e-07	5.11803e-05	-6.94414e-07	5.37076e-05	-0.0143197	
30	-7.14122e-18	8.85163e-17	5.31851e-18	-3.13486e-18	5.11033e-09	
