9	-0.0161971	-0.231543	-0.0130387	0.0044194	0.80706	
9.03584	-0.0244073	-0.226599	-0.0128811	0.00437976	0.803129	
9.11903	-0.0427845	-0.21529	-0.0125185	0.00434284	0.78493	
9.24661	-0.0691758	-0.198544	-0.0119684	0.00427458	0.752203	
9.41448	-0.100732	-0.177612	-0.0112602	0.00416331	0.711832	
9.61724	-0.134313	-0.153921	-0.0104291	0.00403292	0.663758	
9.84838	-0.166969	-0.129013	-0.00951654	0.0038595	0.610089	
10.1005	-0.196322	-0.104283	-0.00856826	0.00366484	0.554467	
10.3654	-0.220793	-0.080902	-0.00762501	0.00345338	0.498182	
10.6346	-0.23967	-0.0597429	-0.00672543	0.00322911	0.444252	
10.8995	-0.253007	-0.0413216	-0.00589882	0.00301102	0.394232	
11.1516	-0.261434	-0.0258692	-0.00516637	0.00280049	0.349518	
11.3828	-0.265938	-0.0133555	-0.00454071	0.00261465	0.311243	
11.5855	-0.267639	-0.00360479	-0.00402703	0.00245128	0.279243	
11.7534	-0.267625	0.00365181	-0.00362682	0.00231873	0.254649	
11.881	-0.266832	0.0087037	-0.003337	0.00222441	0.236497	
11.9642	-0.265979	0.0117833	-0.00315466	0.00215877	0.224708	
12	-0.265534	0.0130608	-0.00307779	0.00213112	0.220362	
12	-0.265534	0.0130608	-0.00307779	0.00213112	0.220362	
12.0358	-0.265043	0.01431	-0.00300188	0.00210468	0.215372	
12.119	-0.263736	0.0170963	-0.00282941	0.0020419	0.204454	
12.2466	-0.261297	0.0210771	-0.00257492	0.0019481	0.188418	
12.4145	-0.257354	0.0257966	-0.00225808	0.00182684	0.168202	
12.6172	-0.251608	0.0307573	-0.00190226	0.00168389	0.145448	
12.8484	-0.243933	0.0355014	-0.0015311	0.00152909	0.121545	
13.1005	-0.234438	0.0396634	-0.00116615	0.00136768	0.0977639	
13.3654	-0.223464	0.0430138	-0.000825259	0.00120779	0.0753856	
13.6346	-0.211533	0.0454647	-0.000520613	0.00105699	0.0551566	
13.8995	-0.199262	0.0470479	-0.000259106	0.000918969	0.0375672	
14.1516	-0.187283	0.0478859	-4.29617e-05	0.00079754	0.0228468	
14.3828	-0.176176	0.0481531	0.000129322	0.000694575	0.0109566	
14.5855	-0.166419	0.0480411	0.000261584	0.000611052	0.00170753	
14.7534	-0.158377	0.0477302	0.000358635	0.000545585	-0.0052429	
14.881	-0.152309	0.047374	0.000425154	0.000497522	-0.0100498	
14.9642	-0.14838	0.047091	0.000465287	0.000467562	-0.0129654	
15	-0.146695	0.0469573	0.000481817	0.000454774	-0.0142407	
15	-0.146695	0.0469573	0.000481817	0.000454774	-0.0142407	
15.0358	-0.145014	0.0468168	0.00049789	0.000442298	-0.0153132	
15.119	-0.141134	0.046467	0.000533546	0.000415244	-0.0178724	
15.2466	-0.135243	0.0458665	0.000583974	0.000375494	-0.0216448	
15.4145	-0.127617	0.0449678	0.000642778	0.000325607	-0.0261118	
15.6172	-0.118622	0.0437381	0.000703034	0.00026946	-0.0308213	
15.8484	-0.10869	0.0421736	0.000758405	0.0002106	-0.0353291	
16.1005	-0.0982909	0.0403087	0.000804093	0.000153043	-0.0392712	
16.3654	-0.0878873	0.038213	0.000837398	9.94962e-05	-0.0424566	
16.6346	-0.0778971	0.035982	0.000857614	5.18225e-05	-0.0447761	
16.8995	-0.0686627	0.033725	0.00086586	1.14246e-05	-0.0462714	
17.1516	-0.0604353	0.0315491	0.000864436	-2.19553e-05	-0.047073	
17.3828	-0.0533742	0.0295507	0.000856231	-4.83268e-05	-0.0473108	
17.5855	-0.0475594	0.0278085	0.000844382	-6.80614e-05	-0.0471889	
17.7534	-0.0430112	0.0263808	0.000831736	-8.22547e-05	-0.0468742	
17.881	-0.039714	0.0253082	0.000820641	-9.14026e-05	-0.0464989	
17.9642	-0.0376376	0.0246157	0.000812815	-9.67743e-05	-0.0462571	
18	-0.0367606	0.0243187	0.000809302	-9.92647e-05	-0.0461937	
18	-0.0367606	0.0243187	0.000809302	-9.92647e-05	-0.0461937	
18.0358	-0.0358943	0.0240224	0.000805695	-0.000102078	-0.046128	
18.119	-0.0339245	0.0233384	0.000796919	-0.000108897	-0.0458369	
18.2466	-0.0310132	0.0223022	0.000782418	-0.000118093	-0.045233	
18.4145	-0.0273819	0.0209657	0.000761755	-0.000127703	-0.0443301	
18.6172	-0.0232909	0.019396	0.000734902	-0.000136751	-0.0430985	
18.8484	-0.0190085	0.0176715	0.000702375	-0.000144262	-0.0415343	
19.1005	-0.0147822	0.0158747	0.000665249	-0.000149927	-0.0396904	
19.3654	-0.010816	0.0140859	0.000624996	-0.000153569	-0.0376231	
19.6346	-0.00725601	0.0123762	0.0005834	-0.000155102	-0.0354334	
19.8995	-0.00418814	0.0108026	0.00054229	-0.000155009	-0.0332274	
20.1516	-0.00164313	0.00940601	0.000503371	-0.000153572	-0.0311001	
20.3828	0.000391301	0.00821141	0.000468107	-0.000151507	-0.0291631	
20.5855	0.00195572	0.00723004	0.000437582	-0.000149571	-0.0274792	
20.7534	0.00310456	0.00646395	0.000412608	-0.000148015	-0.0261061	
20.881	0.00389361	0.00590906	0.000393778	-0.000147261	-0.0250909	
20.9642	0.00437056	0.00555996	0.000381542	-0.000146862	-0.0243882	
21	0.00456719	0.00541292	0.000376285	-0.000146427	-0.0240379	
21	0.00456719	0.00541292	0.000376285	-0.000146427	-0.0240379	
21.0358	0.0047586	0.00526821	0.000371051	-0.000145557	-0.0236602	
21.119	0.00518313	0.00494064	0.000359059	-0.000142708	-0.0229174	
21.2466	0.00578245	0.00445812	0.00034113	-0.000138449	-0.0218838	
21.4145	0.00647995	0.00385841	0.000318317	-0.000133374	-0.020547	
21.6172	0.00719317	0.00318596	0.000291884	-0.000127384	-0.0189869	
21.8484	0.0078473	0.00248572	0.000263211	-0.000120718	-0.017281	
22.1005	0.0083857	0.00179901	0.000233717	-0.000113245	-0.0155022	
22.3654	0.00877572	0.00115894	0.000204772	-0.000105287	-0.013747	
22.6346	0.00900922	0.000588458	0.000177507	-9.7221e-05	-0.0120749	
22.8995	0.00909892	0.000100421	0.000152808	-8.92675e-05	-0.0105477	
23.1516	0.00907232	-0.000301792	0.000131236	-8.19175e-05	-0.00920432	
23.3828	0.00896477	-0.000621233	0.000113077	-7.51973e-05	-0.00805397	
23.5855	0.00881352	-0.000865307	9.84353e-05	-6.92069e-05	-0.00711308	
23.7534	0.00865301	-0.0010434	8.72471e-05	-6.40138e-05	-0.00636848	
23.881	0.00851203	-0.00116477	7.93538e-05	-5.96549e-05	-0.00582374	
23.9642	0.00841207	-0.00123778	7.4515e-05	-5.66889e-05	-0.00549762	
24	0.00836716	-0.00126786	7.25056e-05	-5.54456e-05	-0.00536833	
24	0.00836716	-0.00126786	7.25056e-05	-5.54456e-05	-0.00536833	
24.0358	0.00832119	-0.00129755	7.05352e-05	-5.46126e-05	-0.00535285	
24.119	0.00821044	-0.00136461	6.60328e-05	-5.36784e-05	-0.00510181	
24.2466	0.00803018	-0.00145942	5.93006e-05	-5.17295e-05	-0.00464628	
24.4145	0.00777567	-0.00157036	5.08532e-05	-4.89778e-05	-0.00412315	
24.6172	0.00744529	-0.00168485	4.12434e-05	-4.57493e-05	-0.00350113	
24.8484	0.00704317	-0.00179054	3.11196e-05	-4.19186e-05	-0.00285505	
25.1005	0.00658011	-0.00187894	2.10065e-05	-3.84062e-05	-0.00221439	
25.3654	0.00607313	-0.00194387	1.12912e-05	-3.49929e-05	-0.00159039	
25.6346	0.00554384	-0.00198365	2.25424e-06	-3.22989e-05	-0.0010274	
25.8995	0.00501577	-0.00199918	-6.01755e-06	-3.01837e-05	-0.000500935	
26.1516	0.00451208	-0.00199412	-1.34363e-05	-2.89072e-05	-6.12956e-05	
26.3828	0.0040532	-0.00197407	-2.00853e-05	-2.86459e-05	0.000345456	
26.5855	0.0036558	-0.00194394	-2.58573e-05	-2.83728e-05	0.0006877	
26.7534	0.00333208	-0.00191182	-3.06919e-05	-2.95291e-05	0.000906852	
26.881	0.00308997	-0.00188269	-3.45412e-05	-3.06462e-05	0.0011685	
26.9642	0.00293424	-0.00186128	-3.71112e-05	-3.14088e-05	0.00118727	
27	0.00286769	-0.00185282	-3.82614e-05	-3.30533e-05	0.000946298	
27	0.00286769	-0.00185282	-3.82614e-05	-3.30533e-05	0.000946298	
27.0358	0.00280145	-0.00184273	-3.9462e-05	-3.33333e-05	0.00164319	
27.119	0.00264933	-0.00181472	-4.21244e-05	-3.1288e-05	0.0016341	
27.2466	0.0024204	-0.0017735	-4.62795e-05	-3.39494e-05	0.00180319	
27.4145	0.00212818	-0.001705	-5.183e-05	-3.10173e-05	0.00243627	
27.6172	0.00179188	-0.00161181	-5.78769e-05	-3.02861e-05	0.00256911	
27.8484	0.00143263	-0.0014922	-6.50814e-05	-3.02214e-05	0.00328633	
28.1005	0.00107612	-0.00133327	-7.16635e-05	-2.25264e-05	0.00378629	
28.3654	0.000746393	-0.0011531	-7.73627e-05	-2.02864e-05	0.00424075	
28.6346	0.000464057	-0.000937658	-8.10822e-05	-4.49849e-06	0.00513001	
28.8995	0.000246328	-0.000705458	-7.96528e-05	1.4268e-05	0.00530814	
29.1516	9.74705e-05	-0.000470483	-7.31914e-05	4.16638e-05	0.00605841	
29.3828	1.5906e-05	-0.000236379	-5.85286e-05	8.49903e-05	0.00591628	
29.5855	-1.34851e-05	-6.01182e-05	-3.85731e-05	0.000109629	0.00479324	
29.7534	-1.32823e-05	5.57752e-05	-1.87558e-05	0.000123937	0.00317674	
29.881	-3.95969e-06	7.05138e-05	-4.47211e-06	8.51668e-05	-0.00243283	
29.9642	-1.97981e-07	1.51553e-05	-2.05554e-07	1.59034e-05	-0.00424393	
30	1.26822e-17	-2.05043e-17	3.32962e-19	-1.0322e-18	1.51144e-09	
