14.7534	-0.0912572	0.059358	0.00192151	-0.000236697	-0.109224	
14.881	-0.0838431	0.0568718	0.00189017	-0.000254151	-0.107972	
14.9642	-0.0791789	0.0552702	0.00186859	-0.000264659	-0.107156	
15	-0.0772103	0.0545851	0.00185902	-0.000269001	-0.10672	
15	-0.0772103	0.0545851	0.00185902	-0.000269001	-0.10672	
15.0358	-0.0752661	0.0539025	0.0018493	-0.000273706	-0.106527	
15.119	-0.0708478	0.0523283	0.00182602	-0.000286176	-0.105663	
15.2466	-0.0643238	0.049949	0.00178839	-0.000302956	-0.103966	
15.4145	-0.0561968	0.046889	0.00173602	-0.000320364	-0.10156	
15.6172	-0.0470549	0.0433066	0.00166933	-0.000336591	-0.0983624	
15.8484	-0.0375018	0.0393853	0.00158998	-0.000349043	-0.094412	
16.1005	-0.0280912	0.035315	0.00150084	-0.000357424	-0.0898666	
16.3654	-0.0192759	0.0312774	0.00140553	-0.000361246	-0.0848597	
16.6346	-0.0113782	0.0274317	0.00130828	-0.000360546	-0.0796517	
16.8995	-0.004584	0.0239025	0.00121321	-0.000356638	-0.0744739	
17.1516	0.00104278	0.0207784	0.00112408	-0.000350186	-0.0695457	
17.3828	0.00553354	0.0181112	0.00104396	-0.000342973	-0.0650975	
17.5855	0.00898163	0.0159235	0.000975088	-0.000336336	-0.0612536	
17.7534	0.0115102	0.0142176	0.00091908	-0.000331065	-0.0581469	
17.881	0.0132448	0.0129829	0.000877054	-0.000327865	-0.0558349	
17.9642	0.0142924	0.0122065	0.000849859	-0.000325937	-0.0542929	
18	0.014724	0.0118792	0.000838194	-0.000324922	-0.0536023	
18	0.014724	0.0118792	0.000838194	-0.000324922	-0.0536023	
18.0358	0.015144	0.0115565	0.000826574	-0.000323396	-0.0528175	
18.119	0.0160747	0.0108255	0.000799873	-0.000318417	-0.0511925	
18.2466	0.0173866	0.0097487	0.00075976	-0.000310434	-0.0488591	
18.4145	0.0189096	0.00841132	0.000708519	-0.000299984	-0.0458397	
18.6172	0.0204611	0.00691314	0.000649015	-0.000286916	-0.0423138	
18.8484	0.0218759	0.00535497	0.000584429	-0.00027192	-0.0384623	
19.1005	0.0230297	0.00382901	0.00051799	-0.000255115	-0.0344542	
19.3654	0.023852	0.0024091	0.000452774	-0.000237265	-0.0304972	
19.6346	0.0243267	0.00114613	0.000391308	-0.000219335	-0.0267338	
19.8995	0.0244841	6.82172e-05	0.000335518	-0.000201925	-0.023293	
20.1516	0.0243869	-0.000817476	0.000286634	-0.000186057	-0.0202654	
20.3828	0.024115	-0.00151869	0.000245251	-0.000172117	-0.017682	
20.5855	0.0237517	-0.00205284	0.000211545	-0.000160475	-0.0155765	
20.7534	0.0233737	-0.00244178	0.000185372	-0.000151425	-0.0139351	
20.881	0.023045	-0.00270677	0.000166479	-0.000144783	-0.0127442	
20.9642	0.0228132	-0.00286607	0.000154607	-0.000140703	-0.012018	
21	0.0227093	-0.00293164	0.000149593	-0.000139114	-0.0117254	
21	0.0227093	-0.00293164	0.000149593	-0.000139114	-0.0117254	
21.0358	0.022603	-0.00299533	0.000144635	-0.000137555	-0.011398	
21.119	0.022348	-0.00313572	0.00013335	-0.000133742	-0.0106657	
21.2466	0.0219352	-0.00333151	0.000116674	-0.000127617	-0.00957836	
21.4145	0.0213566	-0.00355452	9.59568e-05	-0.000119148	-0.00821549	
21.6172	0.0206127	-0.00377485	7.28506e-05	-0.000108786	-0.00669049	
21.8484	0.0197169	-0.00396608	4.9049e-05	-9.72231e-05	-0.00510301	
22.1005	0.0186978	-0.0041091	2.60824e-05	-8.51043e-05	-0.00355407	
22.3654	0.0175965	-0.00419443	5.13655e-06	-7.3161e-05	-0.00212141	
22.6346	0.0164623	-0.00422176	-1.30132e-05	-6.17804e-05	-0.000854079	
22.8995	0.0153459	-0.00419864	-2.79859e-05	-5.14051e-05	0.000210831	
23.1516	0.0142945	-0.0041377	-3.97807e-05	-4.22715e-05	0.00107638	
23.3828	0.0133473	-0.00405362	-4.86289e-05	-3.43721e-05	0.00174902	
23.5855	0.0125345	-0.00396124	-5.49286e-05	-2.77962e-05	0.0022547	
23.7534	0.0118768	-0.00387328	-5.91322e-05	-2.22282e-05	0.00263207	
23.881	0.0113872	-0.00380029	-6.16864e-05	-1.77912e-05	0.00288244	
23.9642	0.0110732	-0.0037501	-6.30414e-05	-1.47268e-05	0.00305431	
24	0.0109392	-0.00372771	-6.35423e-05	-1.31825e-05	0.00315808	
24	0.0109392	-0.00372771	-6.35423e-05	-1.31825e-05	0.00315808	
24.0358	0.010806	-0.00370527	-6.39897e-05	-1.18975e-05	0.00309345	
24.119	0.0104999	-0.00365346	-6.49016e-05	-1.01234e-05	0.0031412	
24.2466	0.0100389	-0.00357205	-6.60269e-05	-7.4941e-06	0.00327502	
24.4145	0.00944848	-0.00346226	-6.70195e-05	-4.46691e-06	0.00338066	
24.6172	0.00876014	-0.00332687	-6.76046e-05	-1.30482e-06	0.00349466	
24.8484	0.00800927	-0.00317018	-6.7509e-05	1.98962e-06	0.00355461	
25.1005	0.00723168	-0.00299944	-6.66656e-05	4.58826e-06	0.00356519	
25.3654	0.00646067	-0.00282174	-6.51327e-05	6.89252e-06	0.00353364	
25.6346	0.00572475	-0.00264573	-6.30841e-05	8.08581e-06	0.00343439	
25.8995	0.00504613	-0.00247841	-6.08873e-05	8.45216e-06	0.00333315	
26.1516	0.00444082	-0.00232532	-5.87812e-05	7.98677e-06	0.00319082	
26.3828	0.00391894	-0.0021915	-5.71363e-05	6.08227e-06	0.00306014	
26.5855	0.00348611	-0.0020786	-5.61221e-05	3.7372e-06	0.00294654	
26.7534	0.00314472	-0.00198949	-5.57812e-05	-8.37043e-08	0.00279562	
26.881	0.00289507	-0.00192414	-5.60384e-05	-3.92667e-06	0.00276144	
26.9642	0.00273676	-0.00188238	-5.64751e-05	-6.85017e-06	0.00261364	
27	0.0026696	-0.00186576	-5.67609e-05	-9.35353e-06	0.00233254	
27	0.0026696	-0.00186576	-5.67609e-05	-9.35353e-06	0.00233254	
27.0358	0.00260303	-0.00184799	-5.71286e-05	-1.05968e-05	0.00292147	
27.119	0.00245119	-0.0018031	-5.79823e-05	-1.02871e-05	0.00287856	
27.2466	0.00222532	-0.00173745	-5.95207e-05	-1.38769e-05	0.00289875	
27.4145	0.00194142	-0.00164324	-6.187e-05	-1.31045e-05	0.00327668	
27.6172	0.0016202	-0.00152561	-6.44772e-05	-1.38511e-05	0.00325	
27.8484	0.00128338	-0.00138616	-6.79664e-05	-1.48148e-05	0.00368709	
28.1005	0.000955048	-0.00121742	-7.09963e-05	-9.66549e-06	0.00394091	
28.3654	0.000656406	-0.00103576	-7.34748e-05	-8.77802e-06	0.00418372	
28.6346	0.000404599	-0.000830333	-7.44882e-05	3.59492e-06	0.00478771	
28.8995	0.000212917	-0.000617111	-7.14671e-05	1.83988e-05	0.0048204	
29.1516	8.34127e-05	-0.000406771	-6.44997e-05	4.08231e-05	0.0053529	
29.3828	1.32254e-05	-0.000202134	-5.09222e-05	7.6376e-05	0.00512993	
29.5855	-1.17451e-05	-5.0135e-05	-3.32575e-05	9.59719e-05	0.00410824	
29.7534	-1.13805e-05	4.84495e-05	-1.60532e-05	0.000106764	0.00267323	
29.881	-3.37219e-06	6.01848e-05	-3.80814e-06	7.26625e-05	-0.0021029	
29.9642	-1.68108e-07	1.28739e-05	-1.74538e-07	1.35093e-05	-0.00360867	
30	6.52747e-18	-4.6632e-17	-2.38701e-18	9.50785e-19	1.28198e-09	
