8.70495	1.12676	-0.780951	-0.0271508	0.0043684	1.57039	
8.78648	1.06401	-0.758216	-0.0267875	0.00455468	1.5601	
8.82161	1.03754	-0.748516	-0.0266262	0.00461664	1.5424	
8.82161	1.03754	-0.748516	-0.0266262	0.00461664	1.5424	
8.85674	1.01141	-0.738897	-0.0264635	0.0046499	1.5384	
8.93828	0.952073	-0.716741	-0.02608	0.00475871	1.52239	
9.06334	0.864537	-0.683339	-0.0254753	0.00490695	1.4933	
9.22788	0.75564	-0.640501	-0.0246542	0.00507031	1.45425	
9.42662	0.633346	-0.590496	-0.0236292	0.00523657	1.40359	
9.65318	0.505797	-0.535941	-0.0224275	0.00536146	1.34223	
9.90026	0.380414	-0.479508	-0.021092	0.00543949	1.27269	
10.1599	0.263221	-0.423737	-0.0196759	0.00545558	1.19681	
10.4238	0.158458	-0.370819	-0.0182411	0.00541004	1.11871	
10.6835	0.0685276	-0.322447	-0.0168467	0.0053216	1.0415	
10.9306	-0.00580708	-0.279799	-0.0155468	0.00519493	0.96838	
11.1571	-0.0650379	-0.243535	-0.0143854	0.00505462	0.902516	
11.3559	-0.110462	-0.213915	-0.0133946	0.00491224	0.845466	
11.5204	-0.143749	-0.190907	-0.012597	0.00478161	0.799412	
11.6455	-0.166577	-0.174315	-0.0120054	0.00467892	0.764939	
11.727	-0.180364	-0.163908	-0.0116268	0.00460724	0.742685	
11.7622	-0.186045	-0.159522	-0.0114655	0.0045768	0.733679	
11.7622	-0.186045	-0.159522	-0.0114655	0.0045768	0.733679	
11.7973	-0.191573	-0.155192	-0.0113052	0.0045479	0.724388	
11.8788	-0.203824	-0.145366	-0.0109371	0.00448002	0.702802	
12.0039	-0.22109	-0.130895	-0.0103836	0.00437142	0.670141	
12.1684	-0.241134	-0.112937	-0.00967651	0.0042221	0.628224	
12.3672	-0.261553	-0.0928351	-0.00885592	0.00403459	0.579258	
12.5937	-0.28018	-0.0719527	-0.00796664	0.0038154	0.525869	
12.8408	-0.295385	-0.0515201	-0.0070537	0.00357415	0.470645	
13.1005	-0.306244	-0.0325248	-0.00615858	0.00332038	0.416069	
13.3644	-0.312549	-0.0156468	-0.00531597	0.00306611	0.364317	
13.624	-0.314697	-0.00125611	-0.00455171	0.0028212	0.316981	
13.8711	-0.313513	0.0105508	-0.00388275	0.0025951	0.275284	
14.0977	-0.310039	0.0198843	-0.00331757	0.00239528	0.239762	
14.2964	-0.305366	0.0269791	-0.00285863	0.00222356	0.210609	
14.461	-0.300494	0.0321305	-0.00250432	0.00208317	0.187878	
14.586	-0.296254	0.0356307	-0.00225051	0.00197563	0.171316	
14.6676	-0.293262	0.0377288	-0.00209231	0.00190549	0.161199	
14.7027	-0.291922	0.0385916	-0.00202587	0.00187733	0.15732	
14.7027	-0.291922	0.0385916	-0.00202587	0.00187733	0.15732	
14.7378	-0.290551	0.0394317	-0.00196037	0.00185169	0.153426	
14.8194	-0.287259	0.0412903	-0.00181167	0.00179618	0.144077	
14.9444	-0.28193	0.0438911	-0.00159234	0.00171122	0.129785	
15.109	-0.274456	0.0468682	-0.00132017	0.00159679	0.111962	
15.3077	-0.264836	0.049835	-0.00101645	0.00146008	0.0919699	
15.5343	-0.253235	0.0524446	-0.000702976	0.00130808	0.0711051	
15.7813	-0.240012	0.0544462	-0.000399448	0.0011507	0.0507677	
16.041	-0.225693	0.0557105	-0.000120793	0.000997415	0.0318482	
16.3049	-0.210907	0.0562233	0.000123082	0.000852691	0.0150292	
16.5646	-0.196314	0.0560735	0.000327371	0.000722912	0.00075121	
16.8117	-0.182531	0.0554137	0.00049181	0.000609473	-0.0110379	
17.0382	-0.170082	0.0544297	0.00061886	0.000513866	-0.0202519	
17.237	-0.159371	0.0533155	0.00071348	0.000439847	-0.0271697	
17.4015	-0.150685	0.0522401	0.000781247	0.000384864	-0.0321789	
17.5266	-0.144208	0.0513442	0.000827072	0.000349192	-0.0354082	
17.6081	-0.140047	0.0507261	0.000854676	0.000327302	-0.0378705	
17.6432	-0.138269	0.0504483	0.000865965	0.000314711	-0.0395125	
17.6432	-0.138269	0.0504483	0.000865965	0.000314711	-0.0395125	
17.6784	-0.136502	0.0501633	0.000876762	0.000299981	-0.0404215	
17.7599	-0.132439	0.049484	0.000899867	0.00026712	-0.0423536	
17.8849	-0.126319	0.0484002	0.000930357	0.000221567	-0.0448782	
18.0495	-0.118476	0.0469105	0.000962502	0.000170664	-0.047647	
18.2482	-0.109338	0.0450333	0.000991126	0.000118777	-0.0503731	
18.4748	-0.0993859	0.042815	0.00101217	6.83574e-05	-0.052724	
18.7219	-0.0891128	0.0403319	0.0010231	2.12781e-05	-0.0545073	
18.9815	-0.0789832	0.0376833	0.00102292	-2.15835e-05	-0.0556007	
19.2455	-0.0693946	0.0349835	0.0010122	-5.85886e-05	-0.0559712	
19.5051	-0.0606534	0.0323474	0.000992892	-8.92553e-05	-0.0557221	
19.7522	-0.0529668	0.0298803	0.00096779	-0.000112951	-0.0549554	
19.9788	-0.0464488	0.0276691	0.000940202	-0.00013004	-0.0539306	
20.1775	-0.0411386	0.0257761	0.000913008	-0.000143577	-0.0528852	
20.342	-0.0370238	0.0242445	0.000888438	-0.000155336	-0.051966	
20.4671	-0.0340635	0.0231019	0.000868344	-0.000166528	-0.051306	
20.5486	-0.0322099	0.0223674	0.000854428	-0.000174645	-0.0506622	
20.5838	-0.0314296	0.022055	0.000848246	-0.000177081	-0.0501469	
20.5838	-0.0314296	0.022055	0.000848246	-0.000177081	-0.0501469	
20.6189	-0.0306602	0.0217466	0.000842012	-0.000177444	-0.0494585	
20.7004	-0.0289159	0.0210433	0.000827655	-0.000174413	-0.0485326	
20.8255	-0.0263506	0.0199866	0.000806096	-0.000170952	-0.0475383	
20.99	-0.0231738	0.0186341	0.000778101	-0.000169621	-0.0461632	
21.1888	-0.019628	0.0170588	0.000744391	-0.000169998	-0.0445156	
21.4153	-0.0159595	0.0153405	0.000705611	-0.000172458	-0.0425738	
21.6624	-0.0123907	0.0135646	0.000662739	-0.000174301	-0.0403306	
21.9221	-0.00909855	0.0118109	0.000617357	-0.000175104	-0.0379297	
22.186	-0.0062036	0.0101484	0.000571195	-0.000174346	-0.0354089	
22.4457	-0.00376786	0.00863132	0.000526206	-0.000172098	-0.0329433	
22.6927	-0.00180245	0.00729496	0.000483947	-0.000169928	-0.0306134	
22.9193	-0.000279857	0.00616091	0.000445723	-0.000167441	-0.0284765	
23.118	0.000851668	0.00523693	0.000412671	-0.0001651	-0.0266062	
23.2826	0.001654	0.0045233	0.000385765	-0.000161408	-0.0249457	
23.4076	0.00218749	0.00401353	0.000365884	-0.000156211	-0.0236606	
23.4892	0.00250173	0.00369651	0.000353327	-0.000151502	-0.0227473	
23.5243	0.00262926	0.00356433	0.000348055	-0.000148491	-0.0222173	
23.5243	0.00262926	0.00356433	0.000348055	-0.000148491	-0.0222173	
23.5594	0.00275218	0.00343351	0.000342885	-0.000146209	-0.0223029	
23.641	0.00301981	0.00313231	0.000331007	-0.000145667	-0.0218774	
23.766	0.00338348	0.00268787	0.000312772	-0.000145726	-0.0208061	
23.9306	0.00378	0.00213816	0.000288863	-0.000144959	-0.0194693	
24.1293	0.00414313	0.00152566	0.000260112	-0.000144192	-0.0178093	
24.3559	0.00441633	0.000898738	0.000227753	-0.000141099	-0.0158686	
24.6029	0.00456257	0.000299379	0.000193426	-0.000136786	-0.0138402	
24.8626	0.00456843	-0.000238656	0.000158532	-0.000131752	-0.0117245	
25.1265	0.00444368	-0.000691289	0.000124563	-0.000125645	-0.00965305	
25.3862	0.00421591	-0.0010488	9.26941e-05	-0.000119789	-0.00769486	
25.6333	0.00392289	-0.00131049	6.38696e-05	-0.000113319	-0.00586603	
25.8598	0.00360497	-0.00148626	3.89239e-05	-0.000106932	-0.00428742	
26.0586	0.00329831	-0.00159212	1.82592e-05	-0.000100694	-0.00289377	
26.2231	0.00303157	-0.00164471	2.27841e-06	-9.30963e-05	-0.00171194	
26.3482	0.00282452	-0.00166374	-8.91187e-06	-8.55837e-05	-0.000822784	
26.4297	0.00268873	-0.00166533	-1.56279e-05	-7.85698e-05	-3.16974e-05	
26.4648	0.00263027	-0.00166215	-1.83099e-05	-7.3847e-05	0.000492214	
26.4648	0.00263027	-0.00166215	-1.83099e-05	-7.3847e-05	0.000492214	
26.5	0.00257197	-0.00165638	-2.08007e-05	-6.7946e-05	0.000758213	
26.5815	0.00243749	-0.00164281	-2.59155e-05	-5.89934e-05	0.00059648	
26.7066	0.00223328	-0.0016217	-3.29988e-05	-5.46101e-05	0.000982694	
26.8711	0.00196997	-0.00157565	-4.12934e-05	-4.58753e-05	0.00170565	
27.0698	0.00166357	-0.0015064	-4.98485e-05	-4.20535e-05	0.00199422	
27.2964	0.00133289	-0.00140728	-5.9177e-05	-3.85436e-05	0.00288626	
27.5435	0.00100214	-0.00126635	-6.73936e-05	-2.8784e-05	0.00347479	
27.8032	0.000694353	-0.00110037	-7.43455e-05	-2.42925e-05	0.00407251	
28.0671	0.000430165	-0.000894915	-7.86645e-05	-5.77087e-06	0.00502743	
28.3267	0.000226673	-0.000671715	-7.73852e-05	1.44805e-05	0.00521819	
28.5738	8.80834e-05	-0.000445106	-7.08761e-05	4.26902e-05	0.00596302	
28.8004	1.28709e-05	-0.000220256	-5.63365e-05	8.51648e-05	0.00576873	
28.9991	-1.36021e-05	-5.26908e-05	-3.68895e-05	0.000108251	0.00462738	
29.1637	-1.27547e-05	5.63717e-05	-1.78291e-05	0.000120873	0.003015	
29.2887	-3.75627e-06	6.85112e-05	-4.2312e-06	8.23636e-05	-0.00246891	
29.3702	-1.86877e-07	1.46044e-05	-1.93917e-07	1.53131e-05	-0.00417926	
29.4054	3.92925e-17	-4.01911e-16	-2.22041e-17	1.12365e-17	1.51233e-09	
