15.4145	-0.115753	0.0393252	0.000543321	0.000299484	-0.0215357	
15.6172	-0.107882	0.0382892	0.000598729	0.000247776	-0.0258373	
15.8484	-0.0991834	0.0369591	0.000649674	0.000193942	-0.0299522	
16.1005	-0.0900653	0.0353626	0.000691798	0.000141307	-0.0335587	
16.3654	-0.0809334	0.0335596	0.000722613	9.23708e-05	-0.0364662	
16.6346	-0.0721551	0.031634	0.000741491	4.88845e-05	-0.0385886	
16.8995	-0.0640323	0.0296816	0.000749423	1.19186e-05	-0.039957	
17.1516	-0.0567874	0.0277974	0.000748516	-1.83412e-05	-0.0406792	
17.3828	-0.0505626	0.026066	0.000741456	-4.21428e-05	-0.040906	
17.5855	-0.0454307	0.0245561	0.000731037	-6.02192e-05	-0.0408103	
17.7534	-0.0414125	0.0233186	0.0007198	-7.33978e-05	-0.0405444	
17.881	-0.0384969	0.0223885	0.000709852	-8.24202e-05	-0.0402445	
17.9642	-0.0366596	0.0217879	0.000702766	-8.79072e-05	-0.0400054	
18	-0.0358832	0.0215307	0.000699574	-9.01542e-05	-0.0398858	
18	-0.0358832	0.0215307	0.000699574	-9.01542e-05	-0.0398858	
18.0358	-0.0351161	0.0212745	0.000696305	-9.22388e-05	-0.0397406	
18.119	-0.033371	0.0206842	0.000688448	-9.66129e-05	-0.039427	
18.2466	-0.0307892	0.0197903	0.000675719	-0.000102839	-0.0389189	
18.4145	-0.0275642	0.018637	0.000657823	-0.000110195	-0.0381538	
18.6172	-0.0239234	0.0172819	0.000634695	-0.000117696	-0.03711	
18.8484	-0.0201023	0.0157922	0.000606667	-0.000124518	-0.0357799	
19.1005	-0.0163188	0.0142398	0.000574563	-0.000129843	-0.034188	
19.3654	-0.012753	0.0126943	0.00053966	-0.00013332	-0.0323994	
19.6346	-0.00953612	0.0112175	0.000503513	-0.000134862	-0.0304916	
19.8995	-0.00674639	0.00985916	0.000467783	-0.000134608	-0.0285619	
20.1516	-0.00441472	0.00865463	0.000434032	-0.000132955	-0.0267019	
20.3828	-0.00253466	0.00762548	0.000403592	-0.000130254	-0.0249923	
20.5855	-0.001075	0.00678141	0.000377499	-0.00012697	-0.0235017	
20.7534	7.68125e-06	0.00612364	0.000356465	-0.000123502	-0.0222754	
20.881	0.000758408	0.00564826	0.000340905	-0.000120353	-0.0213567	
20.9642	0.00121577	0.00534953	0.000330987	-0.000118067	-0.0207612	
21	0.00140524	0.00522356	0.000326774	-0.000116983	-0.0204976	
21	0.00140524	0.00522356	0.000326774	-0.000116983	-0.0204976	
21.0358	0.00159023	0.00509908	0.0003226	-0.00011599	-0.0202959	
21.119	0.00200255	0.00481563	0.000313029	-0.000114162	-0.0197649	
21.2466	0.00259001	0.0043966	0.000298637	-0.00011143	-0.0189281	
21.4145	0.00328374	0.00387374	0.000280235	-0.000107824	-0.0178622	
21.6172	0.00400864	0.00328401	0.000258811	-0.00010348	-0.0166077	
21.8484	0.00469514	0.00266562	0.000235481	-9.83884e-05	-0.0152335	
22.1005	0.0052886	0.00205348	0.000211376	-9.28627e-05	-0.0138055	
22.3654	0.00575473	0.00147656	0.000187548	-8.70184e-05	-0.0123813	
22.6346	0.00608074	0.000955695	0.000164906	-8.12169e-05	-0.0110238	
22.8995	0.00627275	0.000503495	0.000144126	-7.56665e-05	-0.00976532	
23.1516	0.00635096	0.000125207	0.00012571	-7.0487e-05	-0.00864553	
23.3828	0.00634387	-0.000180185	0.000109941	-6.59954e-05	-0.00768253	
23.5855	0.00628282	-0.000417344	9.69507e-05	-6.21501e-05	-0.00688269	
23.7534	0.00619774	-0.000593302	8.67717e-05	-5.91718e-05	-0.00626264	
23.881	0.00611416	-0.000715331	7.93576e-05	-5.70648e-05	-0.00580749	
23.9642	0.00605153	-0.000789771	7.46632e-05	-5.58755e-05	-0.0055524	
24	0.00602267	-0.000820872	7.26657e-05	-5.56349e-05	-0.00548582	
24	0.00602267	-0.000820872	7.26657e-05	-5.56349e-05	-0.00548582	
24.0358	0.0059927	-0.000851424	7.06729e-05	-5.55596e-05	-0.0053646	
24.119	0.00591902	-0.000919266	6.6068e-05	-5.50649e-05	-0.0050529	
24.2466	0.00579553	-0.00101493	5.91361e-05	-5.34945e-05	-0.00459597	
24.4145	0.00561557	-0.00112647	5.03635e-05	-5.09916e-05	-0.00403864	
24.6172	0.00537521	-0.00124075	4.03453e-05	-4.78176e-05	-0.00340094	
24.8484	0.0050758	-0.00134572	2.96933e-05	-4.44273e-05	-0.00273139	
25.1005	0.00472514	-0.00143159	1.89304e-05	-4.09372e-05	-0.00203536	
25.3654	0.00433728	-0.00149158	8.59601e-06	-3.71042e-05	-0.00136098	
25.6346	0.00393068	-0.00152423	-9.27143e-07	-3.37475e-05	-0.000749332	
25.8995	0.00352546	-0.00153089	-9.4642e-06	-3.06801e-05	-0.00018052	
26.1516	0.00314106	-0.00151558	-1.683e-05	-2.78099e-05	0.000310079	
26.3828	0.00279403	-0.0014846	-2.29649e-05	-2.52053e-05	0.000741742	
26.5855	0.00249687	-0.0014447	-2.78064e-05	-2.25587e-05	0.00108445	
26.7534	0.00225766	-0.00140432	-3.14489e-05	-2.09817e-05	0.00131126	
26.881	0.00208067	-0.00136934	-3.40581e-05	-1.98183e-05	0.0015212	
26.9642	0.00196779	-0.00134463	-3.56705e-05	-1.91135e-05	0.00155622	
27	0.00191978	-0.00133435	-3.63613e-05	-1.95951e-05	0.00142543	
27	0.00191978	-0.00133435	-3.63613e-05	-1.95951e-05	0.00142543	
27.0358	0.00187215	-0.00132308	-3.70645e-05	-1.92973e-05	0.00183435	
27.119	0.00176329	-0.00129431	-3.85672e-05	-1.72368e-05	0.00182292	
27.2466	0.00160088	-0.00125134	-4.07956e-05	-1.77801e-05	0.00192251	
27.4145	0.00139611	-0.00118661	-4.35893e-05	-1.48512e-05	0.00228522	
27.6172	0.00116397	-0.00110318	-4.63373e-05	-1.32869e-05	0.00232933	
27.8484	0.000920406	-0.00100205	-4.94058e-05	-1.22216e-05	0.00269797	
28.1005	0.000683277	-0.000878176	-5.17817e-05	-7.06402e-06	0.0029009	
28.3654	0.000468177	-0.000744756	-5.34822e-05	-5.67905e-06	0.00307066	
28.6346	0.000287485	-0.000594325	-5.39609e-05	3.83389e-06	0.00350332	
28.8995	0.000150678	-0.000438986	-5.13901e-05	1.48692e-05	0.00349376	
29.1516	5.88016e-05	-0.000287724	-4.60135e-05	3.04777e-05	0.00382516	
29.3828	9.26956e-06	-0.000142236	-3.61029e-05	5.50099e-05	0.00362812	
29.5855	-8.28523e-06	-3.52889e-05	-2.34972e-05	6.79652e-05	0.00287994	
29.7534	-8.04372e-06	3.40474e-05	-1.13532e-05	7.52995e-05	0.00189498	
29.881	-2.39208e-06	4.26197e-05	-2.70158e-06	5.14715e-05	-0.00147602	
29.9642	-1.19549e-07	9.1517e-06	-1.24123e-07	9.60347e-06	-0.00256296	
30	1.86978e-18	-1.32158e-18	-4.8888e-19	1.16226e-18	9.12631e-10	
