6	10.7232	-3.03024	-0.0145292	-0.037267	-1.49811	
6	10.7232	-3.03024	-0.0145292	-0.037267	-1.49811	
6.03584	10.6145	-3.03206	-0.0159425	-0.0405995	-0.449793	
6.11903	10.3626	-3.02363	-0.0192284	-0.0375082	0.238397	
6.24661	9.97795	-3.00536	-0.0237183	-0.0338049	0.333225	
6.41448	9.47589	-2.97397	-0.0292	-0.0309887	0.811827	
6.61724	8.87814	-2.91985	-0.0348739	-0.0251586	1.23928	
6.84838	8.21161	-2.84556	-0.040222	-0.0214389	1.59201	
7.10046	7.50621	-2.74817	-0.0450405	-0.0164467	2.03129	
7.36538	6.79337	-2.63176	-0.048734	-0.0119574	2.2896	
7.63462	6.10177	-2.50366	-0.0515455	-0.00872718	2.5626	
7.89954	5.45633	-2.36797	-0.0533006	-0.0046591	2.74725	
8.15162	4.87608	-2.2353	-0.0541817	-0.00254299	2.83524	
8.38276	4.37379	-2.11038	-0.0545063	-4.04191e-05	2.9526	
8.58552	3.95713	-1.99978	-0.0543017	0.0017441	2.94129	
8.75339	3.62905	-1.90882	-0.05395	0.00259283	2.98186	
8.88097	3.38996	-1.83909	-0.0535332	0.00391861	2.9836	
8.96416	3.23884	-1.79443	-0.0531941	0.00411131	2.92993	
9	3.17487	-1.77516	-0.053045	0.00429025	3.01151	
9	3.17487	-1.77516	-0.053045	0.00429025	3.01151	
9.03584	3.11159	-1.75574	-0.0528839	0.00465919	2.97415	
9.11903	2.9674	-1.71119	-0.0524763	0.00510335	2.94787	
9.24661	2.75341	-1.6434	-0.0517846	0.00576108	2.9359	
9.41448	2.48495	-1.55529	-0.0507445	0.00659164	2.89679	
9.61724	2.1802	-1.45113	-0.0493288	0.00735252	2.84073	
9.84838	1.85821	-1.33561	-0.0475362	0.00813899	2.76532	
10.1005	1.53694	-1.21424	-0.0454004	0.00876066	2.66429	
10.3654	1.23154	-1.09236	-0.0430146	0.00923642	2.54996	
10.6346	0.953396	-0.974834	-0.0404768	0.00957822	2.42069	
10.8995	0.709724	-0.865864	-0.037918	0.00971851	2.28702	
11.1516	0.503872	-0.76839	-0.0354586	0.00978134	2.15675	
11.3828	0.33607	-0.684483	-0.0332023	0.00972054	2.03256	
11.5855	0.204376	-0.615174	-0.0312421	0.00961597	1.92613	
11.7534	0.105709	-0.560791	-0.0296357	0.00951229	1.83585	
11.881	0.0366972	-0.521301	-0.0284297	0.00939117	1.76841	
11.9642	-0.00562562	-0.496369	-0.0276513	0.00932751	1.72609	
12	-0.0232271	-0.485834	-0.0273175	0.00929238	1.70378	
12	-0.0232271	-0.485834	-0.0273175	0.00929238	1.70378	
12.0358	-0.0404534	-0.475431	-0.0269853	0.009246	1.68559	
12.119	-0.0790124	-0.451748	-0.0262204	0.0091431	1.6423	
12.2466	-0.134395	-0.416683	-0.0250644	0.00897695	1.57601	
12.4145	-0.200627	-0.372826	-0.0235766	0.00874669	1.49055	
12.6172	-0.271132	-0.323228	-0.0218324	0.00845499	1.38948	
12.8484	-0.339725	-0.271066	-0.0199188	0.00809953	1.27757	
13.1005	-0.401419	-0.219289	-0.0179281	0.00769183	1.1602	
13.3654	-0.452911	-0.170361	-0.0159492	0.0072452	1.04237	
13.6346	-0.492701	-0.126088	-0.014061	0.00677912	0.929002	
13.8995	-0.520895	-0.0875697	-0.0123263	0.00631668	0.823929	
14.1516	-0.538812	-0.0552702	-0.0107896	0.00587605	0.730075	
14.3828	-0.548505	-0.0291383	-0.00947768	0.00547698	0.649397	
14.5855	-0.552311	-0.00878404	-0.00840222	0.0051319	0.582745	
14.7534	-0.552493	0.0063579	-0.00756438	0.00485107	0.530588	
14.881	-0.551002	0.0168843	-0.00695884	0.00464176	0.492678	
14.9642	-0.549328	0.023309	-0.00657834	0.00450688	0.468847	
15	-0.548444	0.0259744	-0.00641783	0.00445015	0.458997	
15	-0.548444	0.0259744	-0.00641783	0.00445015	0.458997	
15.0358	-0.547466	0.0285793	-0.00625933	0.00439434	0.448986	
15.119	-0.544845	0.0343919	-0.00589917	0.00426505	0.426235	
15.2466	-0.53992	0.0426932	-0.00536757	0.00406883	0.392582	
15.4145	-0.53191	0.0525335	-0.00470586	0.0038157	0.35048	
15.6172	-0.520182	0.0628757	-0.00396248	0.00351855	0.302887	
15.8484	-0.50447	0.0727588	-0.00318708	0.00319358	0.252898	
16.1005	-0.484993	0.0814257	-0.00242485	0.00285717	0.203315	
16.3654	-0.462452	0.0883972	-0.00171248	0.00252446	0.15652	
16.6346	-0.437924	0.0934873	-0.00107573	0.00220924	0.114231	
16.8995	-0.412688	0.0967645	-0.000529094	0.00192117	0.0774641	
17.1516	-0.388052	0.0984855	-7.72164e-05	0.00166737	0.0466753	
17.3828	-0.365209	0.0990143	0.000282902	0.00145108	0.0217237	
17.5855	-0.345149	0.0987493	0.00055879	0.00127165	0.0022136	
17.7534	-0.328623	0.0980706	0.000760208	0.0011286	-0.0123931	
17.881	-0.316158	0.0973014	0.000897324	0.00102076	-0.0226736	
17.9642	-0.308089	0.0966914	0.000979321	0.000951061	-0.0287519	
18	-0.304628	0.0964052	0.00101289	0.000922541	-0.0310259	
18	-0.304628	0.0964052	0.00101289	0.000922541	-0.0310259	
18.0358	-0.301178	0.0961077	0.00104549	0.000897125	-0.0328457	
18.119	-0.293214	0.0953731	0.00111795	0.000845915	-0.037832	
18.2466	-0.281124	0.0941163	0.00122102	0.000769505	-0.0456598	
18.4145	-0.265479	0.0922372	0.00134174	0.000669436	-0.0548927	
18.6172	-0.247032	0.0896704	0.00146578	0.000555247	-0.0646196	
18.8484	-0.226677	0.0864071	0.00157984	0.000433276	-0.0739813	
19.1005	-0.205379	0.0825203	0.00167363	0.000313452	-0.0820866	
19.3654	-0.18409	0.078157	0.0017417	0.000202634	-0.0886389	
19.6346	-0.163668	0.073515	0.00178256	0.000103233	-0.0934046	
19.8995	-0.144812	0.0688223	0.00179852	1.94653e-05	-0.0964209	
20.1516	-0.128033	0.0643012	0.00179452	-4.9703e-05	-0.0980283	
20.3828	-0.11365	0.0601524	0.00177661	-0.000103259	-0.0983678	
20.5855	-0.10182	0.0565421	0.00175184	-0.000139298	-0.0978862	
20.7534	-0.0925768	0.0535904	0.00172655	-0.000160296	-0.0969316	
20.881	-0.0858808	0.0513807	0.00170557	-0.000166995	-0.095768	
20.9642	-0.0816661	0.0499565	0.00169164	-0.000168302	-0.0953836	
21	-0.0798865	0.049344	0.00168556	-0.000171089	-0.0957005	
21	-0.0798865	0.049344	0.00168556	-0.000171089	-0.0957005	
21.0358	-0.078129	0.048729	0.00167932	-0.000178192	-0.0963283	
21.119	-0.074135	0.047299	0.0016635	-0.00020248	-0.0963234	
21.2466	-0.0682393	0.0451279	0.00163551	-0.000234463	-0.0950671	
21.4145	-0.0608995	0.0423281	0.00159361	-0.000263056	-0.0932102	
21.6172	-0.0526523	0.0390386	0.0015376	-0.0002878	-0.0906132	
21.8484	-0.0440494	0.0354279	0.00146891	-0.000304969	-0.0872252	
22.1005	-0.0355966	0.0316683	0.00139039	-0.0003175	-0.0833626	
22.3654	-0.0277075	0.0279264	0.00130497	-0.000326382	-0.0789581	
22.6346	-0.0206746	0.0243545	0.00121657	-0.000329573	-0.0742917	
22.8995	-0.0146628	0.0210694	0.0011291	-0.000330416	-0.0696226	
23.1516	-0.00972295	0.0181584	0.00104608	-0.000327577	-0.0650381	
23.3828	-0.00581654	0.015672	0.000970827	-0.000323998	-0.060992	
23.5855	-0.00284821	0.0136283	0.000905166	-0.000324159	-0.0575213	
23.7534	-0.000695577	0.012032	0.000850581	-0.000326847	-0.0547408	
23.881	0.000765061	0.0108722	0.000808479	-0.000334227	-0.0528349	
23.9642	0.00163893	0.0101426	0.000780422	-0.0003395	-0.0509793	
24	0.00199699	0.00983873	0.000768266	-0.000338098	-0.0495445	
24	0.00199699	0.00983873	0.000768266	-0.000338098	-0.0495445	
24.0358	0.00234431	0.00954379	0.000756241	-0.000332341	-0.0482245	
24.119	0.00311054	0.00888302	0.000729355	-0.000313928	-0.0463231	
24.2466	0.00418144	0.00791197	0.00069083	-0.000291795	-0.0443113	
24.4145	0.005407	0.006702	0.000643403	-0.000274718	-0.0417237	
24.6172	0.00662615	0.00534143	0.000589069	-0.000262409	-0.0387139	
24.8484	0.00769378	0.00391947	0.000529384	-0.000254616	-0.0353482	
25.1005	0.00850263	0.00252519	0.00046618	-0.000246594	-0.0316377	
25.3654	0.00899651	0.00123209	0.000402055	-0.000237615	-0.0278788	
25.6346	0.00917084	9.16812e-05	0.00033927	-0.000228636	-0.0241437	
25.8995	0.0090649	-0.000864842	0.000279936	-0.00021946	-0.0206142	
26.1516	0.00874743	-0.00163132	0.000225493	-0.000212952	-0.0174302	
26.3828	0.00830067	-0.00221577	0.000176785	-0.000208682	-0.0145572	
26.5855	0.00780723	-0.00263747	0.000134768	-0.000205943	-0.0120824	
26.7534	0.00733975	-0.00292186	0.000100406	-0.000202907	-0.00989111	
26.881	0.00695552	-0.0030947	7.48782e-05	-0.000196342	-0.00801498	
26.9642	0.00669418	-0.00318588	5.88332e-05	-0.000189091	-0.00679728	
27	0.00657937	-0.00322019	5.21197e-05	-0.000185514	-0.00631813	
27	0.00657937	-0.00322019	5.21197e-05	-0.000185514	-0.00631813	
27.0358	0.00646342	-0.0032485	4.55799e-05	-0.000178704	-0.00506855	
27.119	0.00619074	-0.00330864	3.12836e-05	-0.000168352	-0.00537013	
27.2466	0.00576254	-0.00339974	9.44083e-06	-0.0001742	-0.00427964	
27.4145	0.0051858	-0.00346016	-1.92034e-05	-0.000164426	-0.00185996	
27.6172	0.00448165	-0.00347936	-5.20664e-05	-0.00016451	-0.000642513	
27.8484	0.00368172	-0.0034216	-9.06136e-05	-0.000162905	0.00259272	
28.1005	0.00284152	-0.00322778	-0.000128259	-0.000137553	0.00513306	
28.3654	0.00202287	-0.00293525	-0.000163535	-0.000127647	0.00765998	
28.6346	0.00128892	-0.002489	-0.000191993	-7.52132e-05	0.0114224	
28.8995	0.000700634	-0.00194273	-0.000203414	-1.38292e-05	0.0129963	
29.1516	0.000284378	-0.00133754	-0.000197398	7.61667e-05	0.0162521	
29.3828	4.96397e-05	-0.000691581	-0.000163601	0.000216044	0.0166678	
29.5855	-3.77584e-05	-0.00018631	-0.000110493	0.000301768	0.01401	
29.7534	-3.86054e-05	0.000157945	-5.46093e-05	0.000356541	0.00960223	
29.881	-1.16192e-05	0.000206345	-1.31245e-05	0.000249347	-0.00699351	
29.9642	-5.8276e-07	4.45939e-05	-6.05057e-07	4.67959e-05	-0.0124764	
30	2.63615e-19	-7.63406e-18	-4.6773e-19	3.00471e-19	4.4528e-09	
