6.1146	4.08601	-1.50229	-0.0247512	-0.00923693	1.1104	
6.27893	3.84231	-1.46334	-0.0261208	-0.00752075	1.21253	
6.4774	3.55679	-1.41327	-0.027456	-0.00595105	1.32585	
6.70365	3.24387	-1.3523	-0.0285908	-0.00408855	1.43669	
6.95041	2.91872	-1.28267	-0.0293879	-0.00246067	1.51406	
7.20973	2.59586	-1.20704	-0.0298327	-0.000957467	1.58247	
7.47328	2.28805	-1.12859	-0.0298914	0.000443283	1.6165	
7.73261	2.00542	-1.05116	-0.0296408	0.00146591	1.63067	
7.97936	1.75512	-0.977725	-0.0291588	0.00243282	1.631	
8.20561	1.54144	-0.911352	-0.0285284	0.00308799	1.60954	
8.40409	1.36625	-0.854168	-0.0278675	0.00359078	1.59228	
8.56841	1.22973	-0.807654	-0.0272414	0.00400101	1.56458	
8.6933	1.13103	-0.77303	-0.0267298	0.0041888	1.54305	
8.77472	1.06899	-0.750702	-0.0263818	0.00436983	1.53373	
8.80981	1.04282	-0.741171	-0.0262272	0.00443156	1.5168	
8.80981	1.04282	-0.741171	-0.0262272	0.00443156	1.5168	
8.84489	1.01699	-0.731714	-0.0260712	0.00446878	1.5141	
8.92632	0.958294	-0.709917	-0.0257022	0.00459526	1.49947	
9.05121	0.871694	-0.67704	-0.0251172	0.0047651	1.47128	
9.21553	0.763923	-0.634861	-0.0243192	0.00494441	1.43346	
9.41401	0.642837	-0.585602	-0.0233191	0.00512334	1.38419	
9.64026	0.516476	-0.531839	-0.0221437	0.00525623	1.32428	
9.88701	0.392174	-0.476196	-0.0208351	0.00534162	1.25636	
10.1463	0.275897	-0.421177	-0.0194451	0.0053661	1.18203	
10.4099	0.171857	-0.368948	-0.0180348	0.0053284	1.10541	
10.6692	0.0824515	-0.321184	-0.0166625	0.00524738	1.02951	
10.916	0.00846214	-0.279059	-0.0153819	0.00512592	0.9575	
11.1422	-0.0505718	-0.243228	-0.0142371	0.00499036	0.892665	
11.3407	-0.0959085	-0.213951	-0.01326	0.00485265	0.836439	
11.505	-0.129179	-0.191205	-0.0124729	0.00472571	0.791051	
11.6299	-0.152025	-0.174797	-0.0118889	0.00462655	0.757086	
11.7113	-0.165837	-0.164505	-0.011515	0.00455685	0.735037	
11.7464	-0.171533	-0.160167	-0.0113556	0.00452669	0.726057	
11.7464	-0.171533	-0.160167	-0.0113556	0.00452669	0.726057	
11.7815	-0.177077	-0.155886	-0.0111973	0.00449709	0.716659	
11.8629	-0.189372	-0.146172	-0.010834	0.00442617	0.695302	
11.9878	-0.206727	-0.131863	-0.0102881	0.00431555	0.663193	
12.1521	-0.226919	-0.1141	-0.00959118	0.00416636	0.621918	
12.3506	-0.247563	-0.0942068	-0.00878255	0.00398148	0.573763	
12.5769	-0.266499	-0.0735275	-0.00790591	0.00376721	0.521184	
12.8236	-0.282096	-0.0532805	-0.00700551	0.00353053	0.466746	
13.0829	-0.293418	-0.0344421	-0.00612224	0.00328192	0.412949	
13.3465	-0.300237	-0.0176889	-0.00529029	0.00303183	0.361844	
13.6058	-0.302925	-0.00339082	-0.00453554	0.00279008	0.31512	
13.8526	-0.302277	0.00835327	-0.00387482	0.00256634	0.273899	
14.0788	-0.29931	0.0176472	-0.00331685	0.00236696	0.238809	
14.2773	-0.295089	0.0247243	-0.00286397	0.00219763	0.210163	
14.4416	-0.290594	0.0298748	-0.00251405	0.00206192	0.187882	
14.5665	-0.286641	0.0333843	-0.00226285	0.00196125	0.171809	
14.6479	-0.283836	0.0354934	-0.00210577	0.00189714	0.161759	
14.683	-0.282575	0.0363599	-0.00203969	0.00186997	0.157518	
14.683	-0.282575	0.0363599	-0.00203969	0.00186997	0.157518	
14.7181	-0.281285	0.0372014	-0.00197456	0.00184293	0.153303	
14.7995	-0.278179	0.03906	-0.00182704	0.00178072	0.143777	
14.9244	-0.273135	0.0416625	-0.0016105	0.00168744	0.129756	
15.0887	-0.266037	0.0446522	-0.00134304	0.00156857	0.112335	
15.2872	-0.256866	0.0476487	-0.00104548	0.00143101	0.0928251	
15.5135	-0.24577	0.0503128	-0.00073868	0.00128246	0.0725313	
15.7602	-0.233082	0.0523951	-0.000441219	0.00113028	0.0526442	
16.0195	-0.2193	0.053762	-0.000167645	0.000981577	0.0341343	
16.2831	-0.205032	0.0543959	7.24247e-05	0.000842105	0.0176547	
16.5424	-0.190916	0.0543758	0.000274218	0.000716061	0.0035791	
16.7892	-0.177554	0.0538475	0.000437168	0.000606319	-0.00799419	
17.0154	-0.165462	0.052989	0.000563757	0.000513994	-0.0171724	
17.2139	-0.155041	0.0519828	0.000658266	0.000439326	-0.0241707	
17.3782	-0.146578	0.0509948	0.000725682	0.000381824	-0.0292774	
17.5031	-0.140261	0.050161	0.00077077	0.000340583	-0.0327643	
17.5845	-0.1362	0.0495827	0.000797449	0.000314847	-0.0348606	
17.6196	-0.134465	0.0493256	0.000808304	0.000304023	-0.0357275	
17.6196	-0.134465	0.0493256	0.000808304	0.000304023	-0.0357275	
17.6547	-0.132739	0.049064	0.000818783	0.000293324	-0.036572	
17.7361	-0.128769	0.04844	0.000841674	0.000269087	-0.0384239	
17.861	-0.122781	0.047441	0.000873047	0.000233674	-0.0410177	
18.0253	-0.115098	0.0460582	0.00090782	0.000190118	-0.0440088	
18.2238	-0.10613	0.0443011	0.000940693	0.000141922	-0.0470174	
18.4501	-0.096342	0.0422074	0.000967109	9.25379e-05	-0.0497157	
18.6968	-0.0862174	0.039845	0.000983938	4.49222e-05	-0.0518546	
18.9561	-0.0762128	0.0373077	0.000989817	1.50229e-06	-0.053299	
19.2197	-0.0667229	0.0347048	0.000985097	-3.63178e-05	-0.0540348	
19.479	-0.058055	0.0321484	0.000971469	-6.78821e-05	-0.0541295	
19.7258	-0.0504199	0.0297425	0.000951511	-9.31673e-05	-0.0537247	
19.952	-0.0439368	0.0275745	0.000928154	-0.000112751	-0.0529887	
20.1505	-0.0386493	0.0257123	0.000904294	-0.000127278	-0.052091	
20.3148	-0.0345486	0.0242035	0.000882512	-0.000137599	-0.0511966	
20.4397	-0.0315963	0.0230791	0.00086489	-0.000144464	-0.0504295	
20.5211	-0.0297465	0.022357	0.00085296	-0.000148496	-0.0499013	
20.5562	-0.0289675	0.0220487	0.000847721	-0.000150193	-0.0496792	
20.5562	-0.0289675	0.0220487	0.000847721	-0.000150193	-0.0496792	
20.5913	-0.0281994	0.0217419	0.000842422	-0.000151861	-0.049432	
20.6727	-0.0264578	0.0210369	0.000829909	-0.000155416	-0.0488465	
20.7976	-0.0238971	0.0199746	0.000810194	-0.00016017	-0.0479091	
20.9619	-0.0207272	0.018613	0.000783438	-0.000165279	-0.0466035	
21.1604	-0.0171916	0.0170258	0.000750152	-0.000169853	-0.0449355	
21.3867	-0.0135368	0.0152958	0.000711308	-0.000173225	-0.0429415	
21.6334	-0.00998521	0.0135083	0.000668306	-0.000175013	-0.0406846	
21.8927	-0.00671361	0.0117432	0.000622875	-0.000175091	-0.0382528	
22.1563	-0.00384182	0.0100695	0.000576891	-0.000173634	-0.0357512	
22.4156	-0.00143132	0.00854065	0.00053218	-0.000171014	-0.0332849	
22.6624	0.000507741	0.00719342	0.000490382	-0.000167655	-0.0309525	
22.8886	0.00200415	0.00604876	0.000452851	-0.000164046	-0.0288404	
23.0871	0.00311091	0.00511464	0.00042063	-0.000160601	-0.0270143	
23.2514	0.00389122	0.00438977	0.000394482	-0.000157645	-0.025528	
23.3763	0.00440658	0.00386763	0.000374931	-0.00015546	-0.0244182	
23.4577	0.00470812	0.00354039	0.00036233	-0.000154054	-0.0236932	
23.4928	0.00482991	0.00340263	0.000356936	-0.0001534	-0.0233731	
23.4928	0.00482991	0.00340263	0.000356936	-0.0001534	-0.0233731	
23.5279	0.0049469	0.00326678	0.000351566	-0.000152752	-0.0230728	
23.6093	0.0052003	0.00295901	0.000339194	-0.000151054	-0.0223258	
23.7342	0.00554138	0.00250726	0.000320519	-0.00014801	-0.0212359	
23.8985	0.00590692	0.00194836	0.000296498	-0.000144412	-0.0198457	
24.097	0.00623097	0.00132665	0.000268285	-0.000139762	-0.0181667	
24.3233	0.0064574	0.00068688	0.000237284	-0.000134397	-0.0163457	
24.57	0.00654897	6.90863e-05	0.000204784	-0.000128986	-0.0144082	
24.8293	0.00649214	-0.000492902	0.00017212	-0.000122953	-0.0124472	
25.0929	0.00629648	-0.000977717	0.000140433	-0.000117674	-0.0105604	
25.3522	0.00598995	-0.00137301	0.00011057	-0.000112544	-0.00873534	
25.599	0.00561226	-0.00167704	8.33982e-05	-0.000107894	-0.00710263	
25.8252	0.00520685	-0.00189735	5.93839e-05	-0.000104318	-0.00562387	
26.0237	0.00481496	-0.00204473	3.90602e-05	-0.000100439	-0.00435429	
26.188	0.00447105	-0.00213669	2.27671e-05	-9.8064e-05	-0.00338433	
26.3129	0.00420082	-0.0021879	1.06473e-05	-9.56778e-05	-0.00252746	
26.3943	0.00402163	-0.00221255	2.94506e-06	-9.38231e-05	-0.00219503	
26.4294	0.00394382	-0.00222292	-3.56008e-07	-9.47229e-05	-0.00239414	
26.4294	0.00394382	-0.00222292	-3.56008e-07	-9.47229e-05	-0.00239414	
26.4645	0.00386569	-0.00223028	-3.67533e-06	-9.36826e-05	-0.00131594	
26.5459	0.00368369	-0.0022401	-1.10672e-05	-8.9141e-05	-0.00127095	
26.6708	0.00340295	-0.00225374	-2.23908e-05	-9.22595e-05	-0.000691491	
26.8351	0.00303328	-0.00223927	-3.71422e-05	-8.54555e-05	0.000695632	
27.0336	0.00259314	-0.00219309	-5.35475e-05	-8.26495e-05	0.00128908	
27.2599	0.00210603	-0.00210262	-7.23429e-05	-8.03712e-05	0.0029294	
27.5066	0.00160636	-0.00193936	-9.02054e-05	-6.53998e-05	0.00417802	
27.7659	0.00112984	-0.00172784	-0.000106463	-5.95062e-05	0.00538055	
28.0295	0.000710579	-0.00143977	-0.000118891	-2.98683e-05	0.0073202	
28.2888	0.00038013	-0.00110495	-0.000121839	5.56173e-06	0.00801436	
28.5356	0.000150219	-0.000747642	-0.000115206	5.61718e-05	0.00964295	
28.7618	2.29854e-05	-0.000377208	-9.36926e-05	0.000133657	0.00966987	
28.9603	-2.27345e-05	-9.35563e-05	-6.23014e-05	0.000178763	0.00792732	
29.1246	-2.17495e-05	9.47211e-05	-3.04237e-05	0.000204815	0.00527467	
29.2495	-6.45122e-06	0.000117516	-7.26668e-06	0.000141304	-0.00417902	
29.3309	-3.22086e-07	2.5192e-05	-3.3421e-07	2.64136e-05	-0.00721005	
29.366	1.89467e-18	-1.95136e-17	-1.09954e-18	5.24349e-19	2.62054e-09	
