6	10.981	-3.5054	-0.0369775	-0.0365971	2.17634	
6.03584	10.8556	-3.49103	-0.0381927	-0.0320644	1.45928	
6.11903	10.5664	-3.46464	-0.0407754	-0.0308022	1.26661	
6.24661	10.1271	-3.41899	-0.0445831	-0.028132	1.74849	
6.41448	9.55898	-3.34881	-0.0488518	-0.023241	2.00772	
6.61724	8.88919	-3.25605	-0.0532438	-0.0200433	2.34699	
6.84838	8.15019	-3.13632	-0.0572791	-0.0147483	2.72378	
7.10046	7.37721	-2.99522	-0.0604344	-0.0107425	2.95048	
7.36538	6.60437	-2.83751	-0.0628077	-0.00689444	3.22382	
7.63462	5.86295	-2.66907	-0.0640713	-0.00282107	3.36267	
7.89954	5.17811	-2.50066	-0.0645036	-0.000467784	3.45817	
8.15162	4.56827	-2.33758	-0.0642525	0.0025263	3.53343	
8.38276	4.04521	-2.18881	-0.0634418	0.00420449	3.50205	
8.58552	3.61452	-2.05945	-0.0624693	0.00559261	3.5246	
8.75339	3.27775	-1.95307	-0.0613986	0.00699735	3.47053	
8.88097	3.03363	-1.87396	-0.0604852	0.00731606	3.43757	
8.96416	2.87989	-1.8224	-0.0598511	0.00802661	3.45654	
9	2.81497	-1.8004	-0.0595584	0.00823663	3.3738	
9	2.81497	-1.8004	-0.0595584	0.00823663	3.3738	
9.03584	2.75083	-1.77866	-0.059263	0.00827382	3.39098	
9.11903	2.60497	-1.72825	-0.0585592	0.00867093	3.37658	
9.24661	2.38935	-1.652	-0.0574167	0.00920186	3.32138	
9.41448	2.1203	-1.55383	-0.0558257	0.00975341	3.25336	
9.61724	1.81699	-1.43858	-0.0537819	0.0103806	3.15877	
9.84838	1.4992	-1.3122	-0.0513227	0.0108644	3.03769	
10.1005	1.18514	-1.1807	-0.0485323	0.0112596	2.89912	
10.3654	0.889833	-1.05001	-0.0455123	0.0114993	2.74096	
10.6346	0.624086	-0.925372	-0.042406	0.0115574	2.57624	
10.8995	0.394285	-0.810849	-0.0393461	0.0115214	2.41026	
11.1516	0.202822	-0.709455	-0.0364617	0.0113435	2.24997	
11.3828	0.0489631	-0.622888	-0.0338646	0.011126	2.10569	
11.5855	-0.0700622	-0.55193	-0.0316319	0.0108819	1.97814	
11.7534	-0.158034	-0.496666	-0.0298257	0.0106367	1.87573	
11.881	-0.218832	-0.456704	-0.0284801	0.0104553	1.79848	
11.9642	-0.255774	-0.431608	-0.0276161	0.0103141	1.74743	
12	-0.271053	-0.421019	-0.0272475	0.0102557	1.72862	
12	-0.271053	-0.421019	-0.0272475	0.0102557	1.72862	
12.0358	-0.285955	-0.410562	-0.0268809	0.010201	1.70603	
12.119	-0.319115	-0.386824	-0.0260383	0.0100565	1.65653	
12.2466	-0.366216	-0.35181	-0.0247697	0.0098295	1.58281	
12.4145	-0.42158	-0.308259	-0.0231454	0.00951859	1.48733	
12.6172	-0.479059	-0.259368	-0.0212551	0.00912525	1.37578	
12.8484	-0.533021	-0.208392	-0.0191987	0.00866652	1.25349	
13.1005	-0.579123	-0.158315	-0.0170789	0.00814993	1.12625	
13.3654	-0.61474	-0.111542	-0.0149923	0.00760284	1.00021	
13.6346	-0.639022	-0.0697695	-0.0130201	0.00704671	0.879846	
13.8995	-0.65265	-0.0339539	-0.0112256	0.00650269	0.769555	
14.1516	-0.657393	-0.00438197	-0.00965018	0.00599862	0.671973	
14.3828	-0.655623	0.0191466	-0.00831636	0.00554409	0.588554	
14.5855	-0.649875	0.0371657	-0.00723175	0.00515679	0.520464	
14.7534	-0.642507	0.050353	-0.00639233	0.00484431	0.467162	
14.881	-0.635498	0.0593814	-0.00578938	0.00460814	0.428691	
14.9642	-0.63033	0.0648295	-0.00541233	0.00445799	0.404717	
15	-0.627966	0.0670732	-0.00525369	0.00439377	0.394352	
15	-0.627966	0.0670732	-0.00525369	0.00439377	0.394352	
15.0358	-0.625523	0.0692558	-0.00509736	0.00433014	0.384622	
15.119	-0.619558	0.0740941	-0.00474312	0.00418749	0.362094	
15.2466	-0.609663	0.0809087	-0.00422256	0.00397349	0.328556	
15.4145	-0.595401	0.0888094	-0.00357871	0.00369884	0.286896	
15.6172	-0.576552	0.0968444	-0.00286129	0.00338003	0.240162	
15.8484	-0.553287	0.104156	-0.00212041	0.00303381	0.19147	
16.1005	-0.52624	0.110104	-0.00140094	0.00267851	0.143731	
16.3654	-0.496468	0.11433	-0.000737985	0.00233077	0.099211	
16.6346	-0.465319	0.11676	-0.000155042	0.00200388	0.059532	
16.8995	-0.434248	0.11756	0.000336115	0.00170834	0.0255863	
17.1516	-0.404653	0.117058	0.00073377	0.0014504	-0.00237734	
17.3828	-0.377742	0.115668	0.00104358	0.00123354	-0.0245599	
17.5855	-0.354467	0.11382	0.00127572	0.0010586	-0.0414969	
17.7534	-0.335516	0.111904	0.00144205	0.000924629	-0.0538379	
17.881	-0.321343	0.110242	0.00155389	0.000829556	-0.0622666	
17.9642	-0.312221	0.109071	0.00162043	0.000770564	-0.0673528	
18	-0.308321	0.108547	0.0016476	0.000745874	-0.0694378	
18	-0.308321	0.108547	0.0016476	0.000745874	-0.0694378	
18.0358	-0.30444	0.108011	0.00167389	0.000721236	-0.0716004	
18.119	-0.295508	0.106724	0.00173151	0.00066423	-0.0762152	
18.2466	-0.282024	0.104643	0.00181087	0.000580651	-0.0825947	
18.4145	-0.264699	0.10173	0.00189962	0.000478077	-0.0899944	
18.6172	-0.244448	0.0979873	0.00198484	0.000364367	-0.0974843	
18.8484	-0.222316	0.0934842	0.00205535	0.000248045	-0.104257	
19.1005	-0.199392	0.088362	0.00210343	0.00013581	-0.109734	
19.3654	-0.176714	0.0828254	0.00212548	3.32228e-05	-0.113556	
19.6346	-0.155181	0.0771186	0.00212209	-5.60096e-05	-0.115678	
19.8995	-0.135496	0.0714954	0.00209711	-0.000130438	-0.116257	
20.1516	-0.118143	0.0661921	0.00205653	-0.000189714	-0.115607	
20.3828	-0.103399	0.0614079	0.00200728	-0.000235122	-0.114141	
20.5855	-0.091366	0.0572961	0.00195612	-0.000268475	-0.112257	
20.7534	-0.0820283	0.0539643	0.00190905	-0.000291803	-0.110341	
20.881	-0.0753022	0.0514811	0.00187081	-0.000307248	-0.108695	
20.9642	-0.0710862	0.0498867	0.00184487	-0.000316235	-0.107531	
21	-0.0693104	0.0492059	0.00183347	-0.00031982	-0.10701	
21	-0.0693104	0.0492059	0.00183347	-0.00031982	-0.10701	
21.0358	-0.0675589	0.0485291	0.00182195	-0.000323185	-0.106463	
21.119	-0.0635869	0.0469735	0.00179477	-0.000330302	-0.105195	
21.2466	-0.0577439	0.0446293	0.00175199	-0.000340079	-0.103184	
21.4145	-0.0505054	0.0416249	0.00169395	-0.000351024	-0.10038	
21.6172	-0.0424229	0.0381225	0.00162168	-0.000361294	-0.0967892	
21.8484	-0.0340563	0.0343056	0.00153718	-0.000369169	-0.0924729	
22.1005	-0.0259104	0.030363	0.00144349	-0.000373553	-0.0875736	
22.3654	-0.0183878	0.0264722	0.00134436	-0.000374126	-0.0822783	
22.6346	-0.0117625	0.0227862	0.00124399	-0.000370877	-0.0768116	
22.8995	-0.00617722	0.0194228	0.0011465	-0.000364668	-0.0714264	
23.1516	-0.00165913	0.0164626	0.00105556	-0.000356505	-0.0663297	
23.3828	0.00185196	0.0139507	0.000974204	-0.000347213	-0.061717	
23.5855	0.00447063	0.0119032	0.000904717	-0.000338062	-0.0577462	
23.7534	0.00633426	0.010316	0.000848651	-0.000329768	-0.0545062	
23.881	0.00757696	0.00917373	0.000807006	-0.000323026	-0.0520924	
23.9642	0.00831015	0.00845818	0.000780321	-0.000318546	-0.0505368	
24	0.00860789	0.00815696	0.00076894	-0.000316519	-0.0498525	
24	0.00860789	0.00815696	0.00076894	-0.000316519	-0.0498525	
24.0358	0.00889491	0.00785969	0.000757629	-0.000314722	-0.0492817	
24.119	0.00952051	0.00718516	0.000731601	-0.000311006	-0.0477621	
24.2466	0.0103734	0.00619402	0.00069233	-0.00030454	-0.0454589	
24.4145	0.011309	0.00496671	0.000641894	-0.000296461	-0.0425396	
24.6172	0.0121753	0.00359849	0.000582784	-0.000286429	-0.0390443	
24.8484	0.0128409	0.00218623	0.000517925	-0.000275005	-0.0352422	
25.1005	0.0132157	0.000816821	0.000450045	-0.000263542	-0.0312177	
25.3654	0.0132619	-0.00043658	0.000381881	-0.000251104	-0.0271444	
25.6346	0.0129936	-0.00152622	0.000315807	-0.000240036	-0.0232215	
25.8995	0.0124665	-0.00242475	0.000253578	-0.000229671	-0.0194555	
26.1516	0.0117638	-0.0031268	0.000196877	-0.00022057	-0.0160643	
26.3828	0.0109788	-0.00364583	0.000146708	-0.000213443	-0.0130006	
26.5855	0.0102018	-0.0040044	0.000104146	-0.000206494	-0.0104056	
26.7534	0.00950915	-0.00423793	6.9808e-05	-0.000203024	-0.0083953	
26.881	0.00895928	-0.00437578	4.41e-05	-0.000199338	-0.0066432	
26.9642	0.00859222	-0.00444771	2.7649e-05	-0.000197012	-0.00601459	
27	0.00843227	-0.00447841	2.05512e-05	-0.000199845	-0.00644496	
27	0.00843227	-0.00447841	2.05512e-05	-0.000199845	-0.00644496	
27.0358	0.00827128	-0.00450239	1.33844e-05	-0.000198247	-0.00410546	
27.119	0.00789512	-0.00454179	-2.62655e-06	-0.000189417	-0.0039914	
27.2466	0.00731174	-0.00459883	-2.73105e-05	-0.000197599	-0.00273871	
27.4145	0.00653829	-0.00460187	-5.96723e-05	-0.000183841	0.000283004	
27.6172	0.00561073	-0.0045411	-9.58102e-05	-0.000178787	0.00158129	
27.8484	0.00457622	-0.00438764	-0.000137543	-0.000175507	0.00514471	
28.1005	0.00350725	-0.00407546	-0.000177592	-0.000144377	0.0079076	
28.3654	0.00248068	-0.00365685	-0.000214567	-0.000134019	0.0105291	
28.6346	0.00157109	-0.00306853	-0.000243914	-7.33294e-05	0.0147744	
28.8995	0.000849152	-0.00237254	-0.000253227	-5.87218e-07	0.0163612	
29.1516	0.000342625	-0.00162164	-0.000242346	0.000104174	0.0199616	
29.3828	5.88492e-05	-0.000832473	-0.000199149	0.000269501	0.0202819	
29.5855	-4.58874e-05	-0.000221062	-0.000133646	0.000368825	0.016836	
29.7534	-4.65375e-05	0.000191072	-6.58231e-05	0.000430443	0.0114765	
29.881	-1.40013e-05	0.000248564	-1.58157e-05	0.000300382	-0.00841799	
29.9642	-7.02818e-07	5.37717e-05	-7.2971e-07	5.64273e-05	-0.0150384	
30	3.61099e-16	-4.19003e-15	-2.42387e-16	1.25517e-16	5.37283e-09	
