5.75339	7.65495	-2.30585	-0.0179412	-0.03316	0.467724	
5.88097	7.36265	-2.27435	-0.0211737	-0.0173369	0.883072	
5.96416	7.17387	-2.2683	-0.0227774	-0.0248436	-0.476951	
6	7.09261	-2.2633	-0.0237211	-0.0254397	2.03084	
6	7.09261	-2.2633	-0.0237211	-0.0254397	2.03084	
6.03584	7.01171	-2.25196	-0.0245222	-0.0203301	1.08194	
6.11903	6.8251	-2.23547	-0.0261606	-0.0200195	0.722481	
6.24661	6.54163	-2.20662	-0.0286831	-0.0185657	1.15525	
6.41448	6.17501	-2.16086	-0.0314313	-0.0147932	1.28062	
6.61724	5.74272	-2.10194	-0.0342973	-0.0133874	1.49771	
6.84838	5.26566	-2.0244	-0.0369587	-0.00943688	1.77179	
7.10046	4.76673	-1.93357	-0.0389682	-0.00702372	1.88429	
7.36538	4.26774	-1.83211	-0.040563	-0.00461447	2.08974	
7.63462	3.78909	-1.72304	-0.0413586	-0.00165502	2.16618	
7.89954	3.34692	-1.61483	-0.0416475	-0.000509529	2.22593	
8.15162	2.95311	-1.50929	-0.0415044	0.00176211	2.29076	
8.38276	2.6154	-1.41338	-0.040952	0.00269247	2.24655	
8.58552	2.33725	-1.33004	-0.0403476	0.00354452	2.28476	
8.75339	2.11978	-1.26115	-0.0396433	0.0046493	2.23449	
8.88097	1.96213	-1.21036	-0.0390532	0.0046024	2.21173	
8.96416	1.86283	-1.17695	-0.0386498	0.0052199	2.24911	
9	1.82091	-1.16273	-0.0384584	0.00536938	2.15233	
9	1.82091	-1.16273	-0.0384584	0.00536938	2.15233	
9.03584	1.77948	-1.14879	-0.0382677	0.00531099	2.18216	
9.11903	1.68527	-1.11625	-0.0378157	0.00558928	2.18196	
9.24661	1.54601	-1.06703	-0.0370772	0.00594562	2.14191	
9.41448	1.37222	-1.0037	-0.0360517	0.00628308	2.09985	
9.61724	1.1763	-0.929284	-0.0347319	0.00671517	2.03892	
9.84838	0.971002	-0.847731	-0.0331429	0.00700746	1.95982	
10.1005	0.768096	-0.762849	-0.031343	0.00727132	1.87185	
10.3654	0.577291	-0.678479	-0.0293914	0.00742792	1.76874	
10.6346	0.405561	-0.598038	-0.0273873	0.0074536	1.66318	
10.8995	0.25704	-0.524083	-0.0254116	0.00744606	1.55618	
11.1516	0.13328	-0.458632	-0.0235488	0.00731756	1.45221	
11.3828	0.0338091	-0.40273	-0.0218732	0.00718554	1.36016	
11.5855	-0.0431519	-0.356906	-0.0204304	0.00702944	1.27679	
11.7534	-0.100044	-0.321229	-0.0192648	0.00686178	1.21135	
11.881	-0.139369	-0.295413	-0.0183961	0.00675436	1.16152	
11.9642	-0.163265	-0.279214	-0.0178382	0.00665495	1.12739	
12	-0.17315	-0.272378	-0.0176004	0.00661531	1.11696	
12	-0.17315	-0.272378	-0.0176004	0.00661531	1.11696	
12.0358	-0.182791	-0.265622	-0.0173639	0.00658278	1.10189	
12.119	-0.204246	-0.250292	-0.0168201	0.00648963	1.06966	
12.2466	-0.234725	-0.227679	-0.0160015	0.00634295	1.02225	
12.4145	-0.270559	-0.199547	-0.0149532	0.0061444	0.96067	
12.6172	-0.307774	-0.167965	-0.0137329	0.00589042	0.888624	
12.8484	-0.342729	-0.135034	-0.0124055	0.00559432	0.809754	
13.1005	-0.372614	-0.102679	-0.0110371	0.00526139	0.727619	
13.3654	-0.39573	-0.0724574	-0.00969013	0.0049074	0.646257	
13.6346	-0.411523	-0.0454608	-0.00841712	0.00454863	0.568613	
13.8995	-0.420428	-0.0223098	-0.00725875	0.00419734	0.497397	
14.1516	-0.423585	-0.00319137	-0.00624197	0.00387122	0.434434	
14.3828	-0.422523	0.0120253	-0.00538116	0.00357832	0.380634	
14.5855	-0.418878	0.0236825	-0.00468108	0.00332867	0.336692	
14.7534	-0.414172	0.0322176	-0.00413917	0.00312828	0.302394	
14.881	-0.409683	0.0380651	-0.00374963	0.00297868	0.277652	
14.9642	-0.406368	0.0415952	-0.00350581	0.00288384	0.262175	
15	-0.404851	0.0430492	-0.00340318	0.00284323	0.25549	
15	-0.404851	0.0430492	-0.00340318	0.00284323	0.25549	
15.0358	-0.403283	0.0444633	-0.003302	0.00280253	0.249049	
15.119	-0.399452	0.0475963	-0.00307276	0.00270949	0.234367	
15.2466	-0.393093	0.0520089	-0.00273602	0.00256976	0.212696	
15.4145	-0.383922	0.0571262	-0.00231968	0.00239155	0.185776	
15.6172	-0.371794	0.0623327	-0.00185585	0.00218519	0.155575	
15.8484	-0.356816	0.0670736	-0.00137685	0.00196173	0.124118	
16.1005	-0.339394	0.0709347	-0.000911532	0.00173264	0.0932529	
16.3654	-0.32021	0.0736831	-0.000482611	0.00150827	0.0644607	
16.6346	-0.300132	0.0752699	-0.000105294	0.00129736	0.0387892	
16.8995	-0.2801	0.0758008	0.000212764	0.00110651	0.016813	
17.1516	-0.261016	0.0754882	0.000470382	0.000939826	-0.00129669	
17.3828	-0.243661	0.0745996	0.00067116	0.000799453	-0.0156789	
17.5855	-0.228649	0.0734117	0.000821583	0.000685707	-0.0266778	
17.7534	-0.216426	0.0721772	0.000929243	0.000597892	-0.0347138	
17.881	-0.207285	0.0711046	0.00100147	0.000534831	-0.0402155	
17.9642	-0.201401	0.0703486	0.00104431	0.00049536	-0.0435244	
18	-0.198886	0.0700101	0.00106176	0.000478814	-0.0448718	
18	-0.198886	0.0700101	0.00106176	0.000478814	-0.0448718	
18.0358	-0.196383	0.0696644	0.00107864	0.000462665	-0.0461618	
18.119	-0.190622	0.0688351	0.00111561	0.000426441	-0.0490684	
18.2466	-0.181925	0.0674945	0.00116659	0.000373271	-0.0531891	
18.4145	-0.17075	0.065618	0.00122367	0.000307516	-0.0579506	
18.6172	-0.157687	0.0632073	0.0012785	0.000234496	-0.0627775	
18.8484	-0.14341	0.0603065	0.00132386	0.000159388	-0.067146	
19.1005	-0.128622	0.0570069	0.00135471	8.69841e-05	-0.0706624	
19.3654	-0.11399	0.0534408	0.00136878	2.08729e-05	-0.0731191	
19.6346	-0.100096	0.0497656	0.00136644	-3.66191e-05	-0.074472	
19.8995	-0.0873916	0.0461447	0.00135024	-8.43413e-05	-0.0748312	
20.1516	-0.0761908	0.0427303	0.00132404	-0.000122311	-0.0744043	
20.3828	-0.0666714	0.0396505	0.00129233	-0.000151158	-0.0734453	
20.5855	-0.0589011	0.037004	0.0012595	-0.000172039	-0.072222	
20.7534	-0.0528698	0.0348599	0.00122938	-0.000186285	-0.0709704	
20.881	-0.0485244	0.0332624	0.00120503	-0.000195253	-0.0698944	
20.9642	-0.0458003	0.0322367	0.00118857	-0.000200287	-0.0691448	
21	-0.0446527	0.0317988	0.00118136	-0.000202264	-0.0688092	
21	-0.0446527	0.0317988	0.00118136	-0.000202264	-0.0688092	
21.0358	-0.0435208	0.0313632	0.00117407	-0.000204277	-0.0685173	
21.119	-0.0409536	0.0303612	0.00115688	-0.00020912	-0.0677523	
21.2466	-0.0371768	0.0288508	0.00112976	-0.000215814	-0.0664757	
21.4145	-0.0324969	0.0269142	0.0010929	-0.000223106	-0.0647018	
21.6172	-0.0272702	0.0246555	0.00104693	-0.000229931	-0.0624245	
21.8484	-0.0218585	0.0221925	0.000993137	-0.000235111	-0.0596839	
22.1005	-0.0165882	0.0196464	0.000933441	-0.000238098	-0.0565733	
22.3654	-0.0117203	0.0171315	0.000870237	-0.000238637	-0.0532059	
22.6346	-0.00743266	0.0147464	0.000806181	-0.000236831	-0.0497325	
22.8995	-0.00381831	0.0125676	0.000743878	-0.000233241	-0.046303	
23.1516	-0.000895399	0.0106476	0.000685667	-0.000228402	-0.043056	
23.3828	0.00137475	0.0090163	0.000633479	-0.000223075	-0.0401194	
23.5855	0.00306638	0.00768488	0.000588762	-0.000217933	-0.0375835	
23.7534	0.00426885	0.00665153	0.000552552	-0.000213459	-0.0355227	
23.881	0.00506961	0.005907	0.000525533	-0.000210105	-0.0339862	
23.9642	0.00554146	0.00544025	0.000508145	-0.000207942	-0.0329876	
24	0.00573292	0.00524369	0.00050071	-0.000206969	-0.0325526	
24	0.00573292	0.00524369	0.00050071	-0.000206969	-0.0325526	
24.0358	0.00591738	0.00504978	0.000493308	-0.000206043	-0.0321447	
24.119	0.00631906	0.00461028	0.000476262	-0.00020369	-0.0311226	
24.2466	0.00686572	0.00396474	0.000450544	-0.000199477	-0.0296238	
24.4145	0.0074634	0.00316538	0.000417486	-0.000194444	-0.0277145	
24.6172	0.00801356	0.00227482	0.0003787	-0.000187994	-0.0254156	
24.8484	0.00843127	0.00135634	0.000336116	-0.000180644	-0.022924	
25.1005	0.00865862	0.000466702	0.000291501	-0.00017329	-0.0202749	
25.3654	0.00867191	-0.000345991	0.000246679	-0.000165121	-0.0175945	
25.6346	0.00848119	-0.00105097	0.000203213	-0.000157978	-0.0150144	
25.8995	0.00812357	-0.00163014	0.000162266	-0.000151011	-0.0125212	
26.1516	0.00765391	-0.0020804	0.000125023	-0.000144777	-0.0102949	
26.3828	0.00713328	-0.00241163	9.2087e-05	-0.000140153	-0.00828197	
26.5855	0.00662033	-0.00263824	6.41645e-05	-0.000135243	-0.00655524	
26.7534	0.00616471	-0.00278394	4.17182e-05	-0.00013247	-0.00523382	
26.881	0.00580386	-0.00286858	2.49693e-05	-0.000129608	-0.0040645	
26.9642	0.00556341	-0.00291157	1.42995e-05	-0.000127382	-0.00361341	
27	0.00545873	-0.00292974	9.71739e-06	-0.000128817	-0.00388794	
27	0.00545873	-0.00292974	9.71739e-06	-0.000128817	-0.00388794	
27.0358	0.00535345	-0.00294368	5.10308e-06	-0.000127516	-0.00239997	
27.119	0.00510767	-0.00296555	-5.17279e-06	-0.000121267	-0.0023089	
27.2466	0.00472715	-0.00299672	-2.09164e-05	-0.000125651	-0.00151516	
27.4145	0.0042237	-0.00299244	-4.14601e-05	-0.000116607	0.000385465	
27.6172	0.00362119	-0.00294657	-6.4372e-05	-0.000113269	0.00121745	
27.8484	0.0029507	-0.00284068	-9.07758e-05	-0.000110909	0.00347587	
28.1005	0.00225927	-0.00263377	-0.000116071	-9.11578e-05	0.00522096	
28.3654	0.00159645	-0.00235884	-0.000139385	-8.42917e-05	0.00689273	
28.6346	0.00101019	-0.00197625	-0.000157748	-4.54205e-05	0.00957101	
28.8995	0.000545493	-0.00152622	-0.000163343	9.57983e-07	0.0105732	
29.1516	0.000219874	-0.00104162	-0.000156005	6.82996e-05	0.0128597	
29.3828	3.76884e-05	-0.000534225	-0.000128002	0.000173824	0.0130222	
29.5855	-2.95072e-05	-0.000141662	-8.58414e-05	0.000237155	0.010814	
29.7534	-2.98748e-05	0.000122917	-4.22469e-05	0.000276538	0.00735558	
29.881	-8.97774e-06	0.000159466	-1.01408e-05	0.000192692	-0.00541586	
29.9642	-4.50294e-07	3.44557e-05	-4.67523e-07	3.61572e-05	-0.00963909	
30	3.21475e-17	-3.3097e-16	-1.8538e-17	9.62151e-18	3.44121e-09	
