5.96416	9.17095	-2.66809	-0.0165805	-0.0315499	1.02933	
6	9.07545	-2.66307	-0.0176393	-0.0296265	-1.04254	
6	9.07545	-2.66307	-0.0176393	-0.0296265	-1.04254	
6.03584	8.97998	-2.66293	-0.0187749	-0.0328032	-0.0763581	
6.11903	8.75891	-2.65109	-0.021425	-0.0300837	0.537756	
6.24661	8.4221	-2.62865	-0.0250044	-0.0268921	0.586016	
6.41448	7.98362	-2.59354	-0.0293671	-0.0246055	0.98242	
6.61724	7.46321	-2.53782	-0.0338311	-0.0195997	1.32398	
6.84838	6.8849	-2.46474	-0.0379828	-0.016615	1.59614	
7.10046	6.27498	-2.37205	-0.0416847	-0.0124277	1.95128	
7.36538	5.66076	-2.26381	-0.0444209	-0.0087111	2.14171	
7.63462	5.06681	-2.14667	-0.0464447	-0.00612292	2.354	
7.89954	4.51425	-2.02407	-0.0475965	-0.00269766	2.4901	
8.15162	4.01896	-1.90537	-0.0480462	-0.00106189	2.54366	
8.38276	3.59134	-1.79436	-0.0480774	0.00101049	2.63233	
8.58552	3.23746	-1.6966	-0.0476954	0.00246516	2.6058	
8.75339	2.95936	-1.61655	-0.0472398	0.00310734	2.63417	
8.88097	2.75702	-1.55529	-0.0467684	0.00426432	2.62946	
8.96416	2.62928	-1.51616	-0.0464037	0.00438995	2.57448	
9	2.57524	-1.4993	-0.0462451	0.00453326	2.64941	
9	2.57524	-1.4993	-0.0462451	0.00453326	2.64941	
9.03584	2.52181	-1.48229	-0.0460763	0.00485168	2.61138	
9.11903	2.40013	-1.44339	-0.0456571	0.00519065	2.58206	
9.24661	2.21975	-1.3843	-0.0449642	0.00569365	2.56612	
9.41448	1.99382	-1.30767	-0.043951	0.0063445	2.52449	
9.61724	1.73787	-1.21735	-0.0426043	0.00692247	2.46762	
9.84838	1.46811	-1.11748	-0.0409327	0.00752789	2.39418	
10.1005	1.1997	-1.01288	-0.0389721	0.00798699	2.29854	
10.3654	0.945358	-0.908189	-0.0368105	0.00832162	2.19265	
10.6346	0.714514	-0.807553	-0.0345351	0.0085495	2.07476	
10.8995	0.51303	-0.714528	-0.0322604	0.00860549	1.95426	
11.1516	0.343486	-0.631545	-0.0300898	0.00860716	1.83807	
11.3828	0.205838	-0.560294	-0.0281095	0.0085087	1.72788	
11.5855	0.0982438	-0.501572	-0.0263975	0.00838039	1.6342	
11.7534	0.0179387	-0.455575	-0.0249996	0.00826566	1.5551	
11.881	-0.0380432	-0.422225	-0.0239529	0.00814233	1.49618	
11.9642	-0.072287	-0.401185	-0.0232783	0.00808001	1.45995	
12	-0.0865065	-0.392296	-0.0229892	0.00805038	1.44112	
12	-0.0865065	-0.392296	-0.0229892	0.00805038	1.44112	
12.0358	-0.100409	-0.383522	-0.0227014	0.00801139	1.42495	
12.119	-0.131478	-0.36356	-0.0220387	0.00792008	1.38702	
12.2466	-0.175965	-0.334038	-0.0210377	0.00776912	1.32921	
12.4145	-0.228916	-0.297177	-0.0197512	0.00755639	1.25475	
12.6172	-0.284901	-0.255578	-0.0182462	0.00728659	1.16707	
12.8484	-0.338854	-0.211938	-0.0165992	0.00696229	1.07027	
13.1005	-0.386741	-0.168747	-0.0148903	0.00659372	0.969037	
13.3654	-0.425954	-0.128067	-0.0131961	0.00619488	0.867742	
13.6346	-0.455396	-0.0913944	-0.0115837	0.00578195	0.770501	
13.8995	-0.475308	-0.0596204	-0.0101058	0.00537511	0.680661	
14.1516	-0.486921	-0.0330938	-0.0087994	0.00499086	0.600574	
14.3828	-0.492049	-0.011735	-0.00768608	0.00464383	0.53184	
14.5855	-0.492716	0.00482021	-0.00677485	0.00434516	0.475152	
14.7534	-0.490861	0.0170751	-0.00606595	0.00410095	0.430704	
14.881	-0.488134	0.025555	-0.00555448	0.00391726	0.398455	
14.9642	-0.485792	0.0307116	-0.00523358	0.00379796	0.378023	
15	-0.484653	0.0328446	-0.00509838	0.00374603	0.369284	
15	-0.484653	0.0328446	-0.00509838	0.00374603	0.369284	
15.0358	-0.483438	0.0349262	-0.00496504	0.00369496	0.361149	
15.119	-0.480338	0.0395652	-0.00466243	0.00358127	0.342153	
15.2466	-0.474862	0.046165	-0.00421644	0.00341052	0.31375	
15.4145	-0.466446	0.0539394	-0.00366244	0.00319096	0.278348	
15.6172	-0.454665	0.0620368	-0.00304155	0.00293492	0.238383	
15.8484	-0.439413	0.0696721	-0.00239584	0.00265458	0.196474	
16.1005	-0.420985	0.0762381	-0.00176354	0.00236504	0.155087	
16.3654	-0.400072	0.0813634	-0.00117525	0.00207932	0.116145	
16.6346	-0.377651	0.0849215	-0.000652295	0.0018087	0.0811277	
16.8995	-0.354849	0.0869987	-0.000206183	0.00156242	0.0508518	
17.1516	-0.332792	0.0878318	0.000159992	0.00134566	0.0256269	
17.3828	-0.312486	0.0877439	0.000449519	0.00116196	0.00536887	
17.5855	-0.294754	0.0870805	0.000669718	0.00101156	-0.0103448	
17.7534	-0.280208	0.0861651	0.00082955	0.000893619	-0.021979	
17.881	-0.26927	0.0852705	0.000938037	0.000807442	-0.0300541	
17.9642	-0.262204	0.0846022	0.00100291	0.000752557	-0.0349441	
18	-0.259178	0.0842951	0.00102947	0.000729482	-0.0369044	
18	-0.259178	0.0842951	0.00102947	0.000729482	-0.0369044	
18.0358	-0.256162	0.0839777	0.00105522	0.000707618	-0.0386235	
18.119	-0.249208	0.083203	0.0011121	0.000660416	-0.0427981	
18.2466	-0.238674	0.0819111	0.00119189	0.000590816	-0.0489507	
18.4145	-0.225078	0.0800374	0.00128366	0.000503436	-0.0561472	
18.6172	-0.209098	0.0775467	0.00137567	0.000405399	-0.0636324	
18.8484	-0.191527	0.0744558	0.00145733	0.000302953	-0.070651	
19.1005	-0.173209	0.0708472	0.00152088	0.000203347	-0.0765946	
19.3654	-0.154964	0.0668621	0.00156231	0.000111444	-0.0811663	
19.6346	-0.137522	0.0626816	0.00158114	3.05748e-05	-0.084224	
19.8995	-0.121469	0.0585041	0.00158003	-3.71632e-05	-0.085885	
20.1516	-0.107224	0.0545191	0.00156357	-9.18665e-05	-0.086385	
20.3828	-0.0950428	0.0508924	0.00153736	-0.000133501	-0.0860114	
20.5855	-0.0850427	0.0477547	0.00150718	-0.000163153	-0.0851175	
20.7534	-0.0772411	0.0452004	0.00147812	-0.000182082	-0.0839791	
20.881	-0.0715964	0.0432916	0.0014542	-0.000192269	-0.082915	
20.9642	-0.0680464	0.0420636	0.00143799	-0.000197093	-0.082165	
21	-0.0665481	0.0415387	0.0014309	-0.000198727	-0.0818132	
21	-0.0665481	0.0415387	0.0014309	-0.000198727	-0.0818132	
21.0358	-0.0650687	0.0410154	0.00142374	-0.000201112	-0.0817999	
21.119	-0.0617072	0.0398066	0.00140667	-0.000209579	-0.0812673	
21.2466	-0.0567456	0.0379774	0.00137912	-0.000221754	-0.0800545	
21.4145	-0.0505688	0.0356218	0.00134076	-0.000234931	-0.0783523	
21.6172	-0.0436278	0.0328587	0.00129173	-0.000248097	-0.0760579	
21.8484	-0.0363858	0.0298278	0.00123308	-0.000258701	-0.07319	
22.1005	-0.0292677	0.0266738	0.00116679	-0.000266743	-0.0698754	
22.3654	-0.0226209	0.0235368	0.0010954	-0.000271626	-0.0661795	
22.6346	-0.0166914	0.0205408	0.00102199	-0.000273169	-0.0623067	
22.8995	-0.0116191	0.0177844	0.000949679	-0.000272365	-0.0584169	
23.1516	-0.00744786	0.015339	0.000881369	-0.000269268	-0.0546751	
23.3828	-0.00414693	0.0132477	0.000819584	-0.000265245	-0.051272	
23.5855	-0.00163675	0.0115303	0.000766208	-0.000261153	-0.048303	
23.7534	0.000185336	0.0101899	0.000722664	-0.000257721	-0.0458998	
23.881	0.00142305	0.00921925	0.000689916	-0.000255741	-0.0441086	
23.9642	0.00216442	0.00860849	0.000668688	-0.000254637	-0.0429291	
24	0.00246833	0.00835074	0.00065957	-0.000254167	-0.0424265	
24	0.00246833	0.00835074	0.00065957	-0.000254167	-0.0424265	
24.0358	0.00276307	0.00809648	0.000650471	-0.000253453	-0.0418303	
24.119	0.00341248	0.00752036	0.000629503	-0.000250472	-0.0405391	
24.2466	0.00431738	0.00667167	0.000597881	-0.000245342	-0.0387349	
24.4145	0.00534779	0.0056161	0.000557189	-0.000239527	-0.0364034	
24.6172	0.00636491	0.0044331	0.000509358	-0.000232181	-0.0336096	
24.8484	0.00724502	0.00320302	0.000456635	-0.000224229	-0.0305623	
25.1005	0.00789782	0.00200022	0.000401133	-0.000216017	-0.0272942	
25.3654	0.00827702	0.000887818	0.000345125	-0.000206887	-0.0239867	
25.6346	0.00838086	-9.17033e-05	0.000290531	-0.000198802	-0.0207647	
25.8995	0.00824487	-0.000911425	0.000238946	-0.00019046	-0.0176482	
26.1516	0.00793029	-0.00156461	0.000191911	-0.000183072	-0.0148569	
26.3828	0.00750949	-0.00206004	0.000150255	-0.000177203	-0.0123132	
26.5855	0.0070547	-0.00241365	0.000114965	-0.000170908	-0.0101496	
26.7534	0.00662873	-0.00265353	8.65969e-05	-0.000167415	-0.00848845	
26.881	0.00628033	-0.002803	6.54265e-05	-0.000163931	-0.00704521	
26.9642	0.00604367	-0.00288555	5.19112e-05	-0.00016167	-0.00651913	
27	0.00593962	-0.00292079	4.60902e-05	-0.000163787	-0.00686118	
27	0.00593962	-0.00292079	4.60902e-05	-0.000163787	-0.00686118	
27.0358	0.00583437	-0.00295096	4.02143e-05	-0.00016272	-0.00507116	
27.119	0.00558652	-0.00300777	2.70377e-05	-0.000156032	-0.00488197	
27.2466	0.0051973	-0.00308999	6.77687e-06	-0.000161652	-0.00384035	
27.4145	0.00467334	-0.00314125	-1.97339e-05	-0.000151189	-0.00146267	
27.6172	0.00403497	-0.00314977	-4.9516e-05	-0.00014711	-0.000317961	
27.8484	0.00331181	-0.00308957	-8.37652e-05	-0.000144226	0.00251656	
28.1005	0.00255399	-0.002908	-0.000116972	-0.000120791	0.00477668	
28.3654	0.00181713	-0.00264004	-0.000147931	-0.000112296	0.00695107	
28.6346	0.00115724	-0.002237	-0.000173036	-6.63244e-05	0.0103084	
28.8995	0.000628768	-0.00174431	-0.000182966	-1.11578e-05	0.0117048	
29.1516	0.000255116	-0.00120052	-0.000177324	6.89211e-05	0.0145878	
29.3828	4.44554e-05	-0.000620334	-0.000146892	0.000194378	0.0149794	
29.5855	-3.3876e-05	-0.000166757	-9.91303e-05	0.000271122	0.0125516	
29.7534	-3.4625e-05	0.000141484	-4.89876e-05	0.000319651	0.00860675	
29.881	-1.04328e-05	0.000185153	-1.17849e-05	0.000223765	-0.00625527	
29.9642	-5.23828e-07	4.00768e-05	-5.43871e-07	4.20561e-05	-0.0112079	
30	1.83617e-18	-2.1869e-17	-1.36537e-18	7.423e-19	4.00458e-09	
