6.84838	1.94782	-0.950665	-0.024813	9.60219e-05	1.34141	
7.10046	1.71606	-0.888199	-0.0246637	0.000991312	1.34697	
7.36538	1.48943	-0.822779	-0.0242993	0.00180356	1.35665	
7.63462	1.27679	-0.756951	-0.023696	0.00260734	1.33816	
7.89954	1.08465	-0.693883	-0.022946	0.00304486	1.31122	
8.15162	0.917142	-0.635386	-0.0221127	0.00357363	1.28207	
8.38276	0.776304	-0.583642	-0.0212504	0.00383119	1.23647	
8.58552	0.662427	-0.539826	-0.0204573	0.00402826	1.20635	
8.75339	0.574777	-0.50463	-0.0197614	0.00422963	1.16787	
8.88097	0.512051	-0.478773	-0.0192213	0.00423527	1.14058	
8.96416	0.472916	-0.462176	-0.0188657	0.00433316	1.13059	
9	0.456478	-0.455126	-0.0187097	0.00435637	1.10902	
9	0.456478	-0.455126	-0.0187097	0.00435637	1.10902	
9.03584	0.44029	-0.448164	-0.0185539	0.00434705	1.10672	
9.11903	0.403678	-0.432153	-0.0181908	0.00438552	1.09075	
9.24661	0.350079	-0.408178	-0.0176282	0.00442633	1.0601	
9.41448	0.284131	-0.377727	-0.0168833	0.00444756	1.02126	
9.61724	0.211135	-0.342588	-0.0159797	0.00445998	0.972836	
9.84838	0.136367	-0.304778	-0.0149521	0.00442466	0.916542	
10.1005	0.0644547	-0.266245	-0.0138446	0.00435865	0.855646	
10.3654	-0.00104661	-0.228768	-0.0127029	0.00425291	0.791248	
10.6346	-0.057865	-0.193802	-0.0115765	0.00411083	0.727333	
10.8995	-0.104979	-0.16237	-0.0105075	0.00395559	0.665823	
11.1516	-0.142422	-0.135128	-0.00953184	0.00378224	0.60888	
11.3828	-0.170982	-0.112336	-0.00867668	0.00361762	0.558939	
11.5855	-0.191874	-0.0939982	-0.00795834	0.00346533	0.516156	
11.7534	-0.206461	-0.0799481	-0.00738779	0.00333261	0.482332	
11.881	-0.216015	-0.0699245	-0.00696883	0.00323478	0.457255	
11.9642	-0.221571	-0.0636914	-0.00670256	0.0031664	0.440929	
12	-0.223807	-0.0610768	-0.0065896	0.00313729	0.434607	
12	-0.223807	-0.0610768	-0.0065896	0.00313729	0.434607	
12.0358	-0.22595	-0.058503	-0.00647765	0.00310947	0.427725	
12.119	-0.230573	-0.0526925	-0.00622174	0.00304316	0.412213	
12.2466	-0.236749	-0.0442095	-0.00583998	0.00294138	0.389139	
12.4145	-0.243286	-0.0338137	-0.00535742	0.00280775	0.359771	
12.6172	-0.248962	-0.0223698	-0.0048045	0.00264635	0.32593	
12.8484	-0.252759	-0.0107275	-0.00421388	0.00246477	0.289564	
13.1005	-0.25403	0.000375641	-0.00361714	0.00227047	0.252522	
13.3654	-0.252569	0.0103855	-0.00304211	0.00207186	0.216557	
13.6346	-0.248583	0.0189619	-0.00251059	0.00187771	0.183036	
13.8995	-0.242602	0.0259685	-0.00203757	0.0016947	0.152936	
14.1516	-0.235343	0.031439	-0.00163144	0.001529	0.126888	
14.3828	-0.227588	0.0355254	-0.00129482	0.001385	0.105118	
14.5855	-0.220079	0.0384435	-0.00102626	0.00126504	0.0876248	
14.7534	-0.213453	0.0404275	-0.000821876	0.00117086	0.0742542	
14.881	-0.208213	0.0416929	-0.000676873	0.00110271	0.0647272	
14.9642	-0.204714	0.0424114	-0.000586937	0.0010598	0.058793	
15	-0.203189	0.042696	-0.000549278	0.00104167	0.0563039	
15	-0.203189	0.042696	-0.000549278	0.00104167	0.0563039	
15.0358	-0.201654	0.0429656	-0.000512268	0.00102342	0.053746	
15.119	-0.198055	0.0435347	-0.000428916	0.000980672	0.0481186	
15.2466	-0.192453	0.0442625	-0.000307896	0.000916889	0.0399937	
15.4145	-0.184959	0.0449693	-0.000160764	0.000836659	0.0300244	
15.6172	-0.175784	0.0454742	-5.13975e-07	0.00074501	0.0190649	
15.8484	-0.165247	0.0456327	0.000160296	0.000647698	0.0079223	
16.1005	-0.153769	0.0453608	0.000311033	0.000549637	-0.00270317	
16.3654	-0.141838	0.044646	0.000443982	0.000455576	-0.0122651	
16.6346	-0.129958	0.0435406	0.000554784	0.000368907	-0.0204564	
16.8995	-0.118602	0.0421453	0.000642137	0.000291932	-0.0271293	
17.1516	-0.10817	0.0405882	0.000707287	0.000226105	-0.0323286	
17.3828	-0.0989693	0.039003	0.000753118	0.000171316	-0.0362095	
17.5855	-0.0912106	0.0375142	0.000783336	0.000127363	-0.0389672	
17.7534	-0.0850205	0.0362264	0.000801839	9.3345e-05	-0.0408582	
17.881	-0.0804625	0.0352207	0.000812152	6.84756e-05	-0.0420609	
17.9642	-0.0775604	0.0345548	0.000817193	5.27969e-05	-0.0427336	
18	-0.076327	0.0342657	0.000818966	4.61238e-05	-0.043014	
18	-0.076327	0.0342657	0.000818966	4.61238e-05	-0.043014	
18.0358	-0.0751041	0.0339757	0.000820504	3.98489e-05	-0.0431447	
18.119	-0.0723059	0.0333004	0.000823273	2.69308e-05	-0.0435655	
18.2466	-0.0681238	0.0322572	0.000825516	8.38647e-06	-0.0441757	
18.4145	-0.0628246	0.0308753	0.000824995	-1.41826e-05	-0.0447155	
18.6172	-0.0567339	0.0292018	0.000819614	-3.84052e-05	-0.0450452	
18.8484	-0.0502043	0.0273014	0.000807869	-6.26134e-05	-0.0450284	
19.1005	-0.0435809	0.0252546	0.000789204	-8.475e-05	-0.0445789	
19.3654	-0.0371705	0.0231498	0.000764146	-0.000103755	-0.043714	
19.6346	-0.0312184	0.0210749	0.000734066	-0.000118995	-0.0424756	
19.8995	-0.0258973	0.0191098	0.00070098	-0.000130222	-0.0409802	
20.1516	-0.0213076	0.0173192	0.000667122	-0.000137931	-0.0393522	
20.3828	-0.0174871	0.0157515	0.000634678	-0.00014239	-0.0377144	
20.5855	-0.0144275	0.0144376	0.000605578	-0.000144347	-0.0361964	
20.7534	-0.0120919	0.0133949	0.000581319	-0.000144381	-0.0348779	
20.881	-0.0104319	0.0126305	0.000562961	-0.000143249	-0.0338578	
20.9642	-0.00940154	0.0121451	0.000551093	-0.000142025	-0.0331827	
21	-0.00896993	0.0119393	0.000546015	-0.00014129	-0.0328695	
21	-0.00896993	0.0119393	0.000546015	-0.00014129	-0.0328695	
21.0358	-0.00854567	0.0117351	0.000540962	-0.000140721	-0.0326785	
21.119	-0.00758901	0.0112673	0.000529277	-0.000140308	-0.0320971	
21.2466	-0.0061963	0.0105686	0.000511416	-0.000139598	-0.0311207	
21.4145	-0.00449693	0.00968406	0.000488097	-0.000138176	-0.0298542	
21.6172	-0.00263736	0.0086679	0.000460285	-0.000136043	-0.0283198	
21.8484	-0.000761171	0.00757888	0.000429208	-0.000132739	-0.0265829	
22.1005	0.0010082	0.00647348	0.000396264	-0.000128566	-0.0247305	
22.3654	0.0025792	0.00540186	0.000362848	-0.00012359	-0.0228257	
22.6346	0.00389729	0.00440411	0.000330309	-0.000118089	-0.0209605	
22.8995	0.00494354	0.00350842	0.000299754	-0.000112551	-0.019195	
23.1516	0.00572856	0.00273196	0.000272062	-0.000107169	-0.0175861	
23.3828	0.00628376	0.00208172	0.000247841	-0.000102472	-0.0161816	
23.5855	0.00665201	0.00155764	0.000227456	-9.86523e-05	-0.0149992	
23.7534	0.00687931	0.00115497	0.000211133	-9.59204e-05	-0.0140686	
23.881	0.00700813	0.000867014	0.000199003	-9.4296e-05	-0.0133825	
23.9642	0.00707274	0.000687465	0.000191196	-9.34348e-05	-0.0129485	
24	0.00709603	0.000611994	0.000187852	-9.31837e-05	-0.0127799	
24	0.00709603	0.000611994	0.000187852	-9.31837e-05	-0.0127799	
24.0358	0.00711663	0.000537724	0.000184517	-9.29282e-05	-0.0125613	
24.119	0.00715435	0.000370535	0.000176829	-9.17931e-05	-0.0120671	
24.2466	0.00718594	0.000127248	0.00016526	-8.95723e-05	-0.0113772	
24.4145	0.00718198	-0.000170183	0.000150454	-8.68321e-05	-0.0104969	
24.6172	0.00711388	-0.000495485	0.000133208	-8.32072e-05	-0.00944673	
24.8484	0.00696063	-0.000823168	0.000114451	-7.92138e-05	-0.00832678	
25.1005	0.00671325	-0.00113105	9.49754e-05	-7.52889e-05	-0.0071433	
25.3654	0.00637668	-0.00140108	7.5595e-05	-7.10761e-05	-0.00596173	
25.6346	0.00596838	-0.00162328	5.69481e-05	-6.75672e-05	-0.0048361	
25.8995	0.00551483	-0.00179276	3.94824e-05	-6.42407e-05	-0.00375295	
26.1516	0.00504716	-0.00191114	2.36631e-05	-6.14575e-05	-0.00279826	
26.3828	0.00459623	-0.00198521	9.67463e-06	-5.95551e-05	-0.00193113	
26.5855	0.00418945	-0.00202303	-2.19386e-06	-5.75274e-05	-0.00119112	
26.7534	0.00384847	-0.00203685	-1.17635e-05	-5.66485e-05	-0.000630947	
26.881	0.00358853	-0.00203623	-1.89398e-05	-5.55944e-05	-0.000113251	
26.9642	0.00341936	-0.00203061	-2.35186e-05	-5.47455e-05	5.71213e-05	
27	0.00334663	-0.00202831	-2.54924e-05	-5.56674e-05	-0.000118026	
27	0.00334663	-0.00202831	-2.54924e-05	-5.56674e-05	-0.000118026	
27.0358	0.00327399	-0.00202388	-2.74882e-05	-5.50752e-05	0.000662427	
27.119	0.00310628	-0.00200859	-3.18994e-05	-5.19122e-05	0.000645243	
27.2466	0.0028514	-0.00198573	-3.86898e-05	-5.45861e-05	0.000976427	
27.4145	0.00252201	-0.00193441	-4.75805e-05	-4.99698e-05	0.00187879	
27.6172	0.00213767	-0.00185535	-5.73473e-05	-4.84665e-05	0.00217566	
27.8484	0.00172109	-0.00174264	-6.87047e-05	-4.74643e-05	0.00323013	
28.1005	0.00130196	-0.00157787	-7.92602e-05	-3.70459e-05	0.00398842	
28.3654	0.00090925	-0.00138224	-8.86769e-05	-3.37561e-05	0.00470016	
28.6346	0.000568961	-0.00113628	-9.54806e-05	-1.31763e-05	0.00595807	
28.8995	0.000303907	-0.000863063	-9.55771e-05	1.11594e-05	0.00630512	
29.1516	0.000121056	-0.000580458	-8.90621e-05	4.64455e-05	0.00736403	
29.3828	2.01118e-05	-0.000293742	-7.18819e-05	0.000101984	0.00728534	
29.5855	-1.65618e-05	-7.58566e-05	-4.7666e-05	0.00013412	0.00595071	
29.7534	-1.64771e-05	6.86625e-05	-2.328e-05	0.000153285	0.0039836	
29.881	-4.92731e-06	8.76563e-05	-5.56524e-06	0.000105891	-0.00300574	
29.9642	-2.46672e-07	1.88795e-05	-2.56109e-07	1.98116e-05	-0.0052847	
30	1.6036e-18	-7.77708e-18	-3.18933e-19	2.47297e-19	1.88395e-09	
