8.96416	3.01602	-1.87154	-0.0604136	0.00753643	3.47478	
9	2.94934	-1.84937	-0.0601383	0.00775574	3.39148	
9	2.94934	-1.84937	-0.0601383	0.00775574	3.39148	
9.03584	2.88345	-1.82747	-0.05986	0.00780289	3.41206	
9.11903	2.73355	-1.77662	-0.0591937	0.00824189	3.40111	
9.24661	2.51181	-1.69963	-0.0581023	0.00882524	3.34928	
9.41448	2.23485	-1.60038	-0.0565695	0.00943742	3.28599	
9.61724	1.92225	-1.48368	-0.0545832	0.0101263	3.19554	
9.84838	1.59423	-1.3555	-0.0521766	0.0106622	3.07879	
10.1005	1.26952	-1.22189	-0.0494296	0.0111175	2.94422	
10.3654	0.963609	-1.08886	-0.0464405	0.011405	2.78877	
10.6346	0.687732	-0.961751	-0.0433537	0.0115088	2.62669	
10.8995	0.448624	-0.844724	-0.0403004	0.0115177	2.46203	
11.1516	0.248924	-0.740935	-0.0374131	0.0113694	2.3025	
11.3828	0.0880442	-0.652156	-0.034806	0.011188	2.15887	
11.5855	-0.0367197	-0.579273	-0.0325579	0.0109692	2.03071	
11.7534	-0.129149	-0.522435	-0.0307358	0.0107408	1.92829	
11.881	-0.193159	-0.481283	-0.0293756	0.0105803	1.85074	
11.9642	-0.232114	-0.455424	-0.0285008	0.0104464	1.79867	
12	-0.248241	-0.444511	-0.0281275	0.0103896	1.77987	
12	-0.248241	-0.444511	-0.0281275	0.0103896	1.77987	
12.0358	-0.263979	-0.433728	-0.027756	0.0103378	1.7572	
12.119	-0.299035	-0.409243	-0.0269017	0.0101997	1.70708	
12.2466	-0.348924	-0.373103	-0.0256144	0.00997898	1.63249	
12.4145	-0.40774	-0.328102	-0.0239643	0.00967722	1.53591	
12.6172	-0.46907	-0.277518	-0.022041	0.00929139	1.42262	
12.8484	-0.527012	-0.224695	-0.0199458	0.00883596	1.29837	
13.1005	-0.57698	-0.172703	-0.0177828	0.00832286	1.16891	
13.3654	-0.616155	-0.124039	-0.0156505	0.00777432	1.04033	
13.6346	-0.643558	-0.0804667	-0.0136324	0.00721586	0.91757	
13.8995	-0.659798	-0.0429996	-0.0117934	0.00666934	0.804785	
14.1516	-0.666635	-0.0119684	-0.0101766	0.00615995	0.704916	
14.3828	-0.666473	0.0128103	-0.00880579	0.0057036	0.619551	
14.5855	-0.661904	0.0318561	-0.007689	0.0053143	0.54963	
14.7534	-0.65536	0.0458456	-0.00682325	0.00500144	0.495064	
14.881	-0.648888	0.0554587	-0.00620006	0.0047684	0.455596	
14.9642	-0.644031	0.0612745	-0.00580961	0.00461999	0.430908	
15	-0.641791	0.063674	-0.00564514	0.00455715	0.420473	
15	-0.641791	0.063674	-0.00564514	0.00455715	0.420473	
15.0358	-0.639467	0.0660106	-0.00548293	0.00449497	0.410209	
15.119	-0.633758	0.0711956	-0.00511495	0.00435264	0.386744	
15.2466	-0.6242	0.078518	-0.0045734	0.00413721	0.351969	
15.4145	-0.610286	0.0870446	-0.00390231	0.00385929	0.308672	
15.6172	-0.591724	0.0957728	-0.0031529	0.00353493	0.26002	
15.8484	-0.568623	0.103794	-0.00237702	0.00318173	0.209221	
16.1005	-0.541579	0.110421	-0.00162129	0.00281819	0.159274	
16.3654	-0.51164	0.115262	-0.000922506	0.00246154	0.112558	
16.6346	-0.480167	0.118217	-0.000305603	0.00212529	0.0707631	
16.8995	-0.448652	0.119442	0.000216482	0.00182046	0.0348804	
17.1516	-0.41854	0.119267	0.000641294	0.00155369	0.0051834	
17.3828	-0.391089	0.118116	0.000974017	0.00132849	-0.0184744	
17.5855	-0.367301	0.116431	0.0012247	0.00114654	-0.0366161	
17.7534	-0.347902	0.11462	0.00140527	0.00100634	-0.0499239	
17.881	-0.333379	0.11302	0.00152723	0.00090655	-0.0590105	
17.9642	-0.324024	0.111882	0.00160004	0.000844271	-0.064625	
18	-0.320023	0.11137	0.00162982	0.000817242	-0.0670945	
18	-0.320023	0.11137	0.00162982	0.000817242	-0.0670945	
18.0358	-0.316041	0.110844	0.00165862	0.000789842	-0.0693881	
18.119	-0.306873	0.109577	0.00172171	0.000727313	-0.0743629	
18.2466	-0.293022	0.107516	0.00180863	0.000636421	-0.0812578	
18.4145	-0.275214	0.104616	0.00190608	0.000526171	-0.08924	
18.6172	-0.254378	0.100868	0.00200027	0.000404916	-0.0973664	
18.8484	-0.231583	0.0963361	0.00207926	0.000281092	-0.104756	
19.1005	-0.207947	0.0911585	0.00213476	0.000161736	-0.110794	
19.3654	-0.184538	0.0855418	0.00216275	5.2243e-05	-0.115094	
19.6346	-0.162287	0.0797364	0.00216363	-4.30975e-05	-0.117574	
19.8995	-0.141922	0.0740037	0.00214136	-0.000122824	-0.118418	
20.1516	-0.123952	0.0685885	0.00210212	-0.000186542	-0.117926	
20.3828	-0.108665	0.063698	0.0020532	-0.000235427	-0.116557	
20.5855	-0.0961778	0.0594908	0.00200165	-0.000272112	-0.114735	
20.7534	-0.0864783	0.0560795	0.00195372	-0.00029832	-0.11284	
20.881	-0.0794862	0.0535356	0.00191449	-0.000316584	-0.111241	
20.9642	-0.075101	0.0519016	0.00188769	-0.000327513	-0.109989	
21	-0.0732533	0.0512047	0.00187588	-0.000331156	-0.109281	
21	-0.0732533	0.0512047	0.00187588	-0.000331156	-0.109281	
21.0358	-0.0714304	0.0505127	0.00186396	-0.000333734	-0.108617	
21.119	-0.0672948	0.0489236	0.00183601	-0.000338285	-0.107255	
21.2466	-0.0612063	0.0465291	0.00179241	-0.00034517	-0.105237	
21.4145	-0.0536544	0.0434588	0.0017337	-0.000354224	-0.102422	
21.6172	-0.045208	0.0398777	0.00166091	-0.000363361	-0.0988263	
21.8484	-0.036446	0.0359715	0.00157598	-0.000370941	-0.094513	
22.1005	-0.0278923	0.0319328	0.00148187	-0.000374994	-0.0895907	
22.3654	-0.019967	0.0279426	0.00138245	-0.0003749	-0.0842871	
22.6346	-0.0129593	0.0241565	0.00128195	-0.000371069	-0.07882	
22.8995	-0.00702398	0.0206957	0.00118452	-0.000363931	-0.0734345	
23.1516	-0.00219669	0.0176429	0.00109388	-0.000354883	-0.0683652	
23.3828	0.00157737	0.0150459	0.001013	-0.000344708	-0.0637689	
23.5855	0.00441053	0.0129239	0.000944152	-0.000334109	-0.0598073	
23.7534	0.00644033	0.011275	0.000888886	-0.000324069	-0.0565716	
23.881	0.00780243	0.0100865	0.000848097	-0.000315133	-0.0541333	
23.9642	0.0086103	0.00934083	0.000822141	-0.000308974	-0.0526367	
24	0.00893945	0.00902612	0.00081111	-0.000306642	-0.052062	
24	0.00893945	0.00902612	0.00081111	-0.000306642	-0.052062	
24.0358	0.00925736	0.00871441	0.000800146	-0.000305377	-0.0516769	
24.119	0.00995258	0.00800425	0.000774791	-0.000304209	-0.0502717	
24.2466	0.0109065	0.00695767	0.00073619	-0.000300577	-0.0479945	
24.4145	0.0119641	0.00565651	0.000686199	-0.000295017	-0.0451352	
24.6172	0.0129611	0.00419851	0.000627167	-0.000286827	-0.0416459	
24.8484	0.0137536	0.00268439	0.000562105	-0.000276362	-0.0378662	
25.1005	0.0142399	0.00120355	0.000493703	-0.000266355	-0.0338612	
25.3654	0.0143732	-0.000165854	0.000424622	-0.000255194	-0.0297753	
25.6346	0.0141621	-0.00137233	0.000357199	-0.000246171	-0.0258541	
25.8995	0.0136608	-0.00238352	0.000293026	-0.000238105	-0.0220203	
26.1516	0.0129553	-0.00318909	0.000233932	-0.000231388	-0.0185816	
26.3828	0.0121452	-0.00380093	0.000180824	-0.000228282	-0.0154609	
26.5855	0.0113287	-0.00423709	0.000134868	-0.000225134	-0.0127441	
26.7534	0.0105918	-0.00453216	9.70693e-05	-0.000225996	-0.0106891	
26.881	0.0100015	-0.00471532	6.81482e-05	-0.000226739	-0.00882823	
26.9642	0.00960504	-0.0048152	4.9305e-05	-0.000227187	-0.00814384	
27	0.00943169	-0.00485811	4.10963e-05	-0.000231807	-0.00869334	
27	0.00943169	-0.00485811	4.10963e-05	-0.000231807	-0.00869334	
27.0358	0.0092569	-0.00489295	3.27641e-05	-0.000230873	-0.0058384	
27.119	0.00884738	-0.00495305	1.41007e-05	-0.00022076	-0.00559718	
27.2466	0.00820953	-0.00504081	-1.46469e-05	-0.00023016	-0.00418857	
27.4145	0.00735917	-0.00507405	-5.24381e-05	-0.000215406	-0.000717337	
27.6172	0.00633312	-0.0050393	-9.49373e-05	-0.000210893	0.000803835	
27.8484	0.00518124	-0.00490131	-0.00014434	-0.00020876	0.00495098	
28.1005	0.0039834	-0.00458066	-0.000192321	-0.000174206	0.0082385	
28.3654	0.00282623	-0.00413403	-0.000237092	-0.000162895	0.0113778	
28.6346	0.0017953	-0.00348689	-0.000273274	-9.35622e-05	0.0164025	
28.8995	0.000973123	-0.00270827	-0.000286397	-9.4554e-06	0.0184046	
29.1516	0.000393855	-0.00185822	-0.000275934	0.000112436	0.0227072	
29.3828	6.81786e-05	-0.000957377	-0.000227753	0.00030446	0.0232153	
29.5855	-5.2502e-05	-0.000255866	-0.000153303	0.000421066	0.0193649	
29.7534	-5.34698e-05	0.000218939	-7.56413e-05	0.000494033	0.0132418	
29.881	-1.6102e-05	0.000285785	-1.81889e-05	0.000345379	-0.00966216	
29.9642	-8.08491e-07	6.18547e-05	-8.39427e-07	6.49096e-05	-0.0172976	
30	-1.48818e-17	1.64013e-16	9.33736e-18	-4.77063e-18	6.18116e-09	
