6.24661	0.0119063	-0.413436	-0.0225409	0.00708173	1.41162	
6.41448	-0.0541435	-0.373888	-0.0213321	0.00722537	1.33124	
6.61724	-0.125385	-0.329319	-0.0198997	0.00691135	1.2485	
6.84838	-0.195936	-0.281733	-0.0183104	0.0068684	1.16529	
7.10046	-0.260871	-0.234277	-0.0166101	0.00654838	1.05689	
7.36538	-0.316857	-0.189093	-0.014929	0.00620326	0.965616	
7.63462	-0.362081	-0.147639	-0.0132868	0.00594829	0.864703	
7.89954	-0.396309	-0.111464	-0.0117748	0.00547413	0.773327	
8.15162	-0.420448	-0.0806199	-0.0104296	0.00522026	0.696609	
8.38276	-0.436119	-0.0554994	-0.00926063	0.00485361	0.619048	
8.58552	-0.445338	-0.0357412	-0.00831049	0.0045611	0.567472	
8.75339	-0.450064	-0.0207964	-0.0075568	0.00439339	0.51702	
8.88097	-0.452048	-0.010438	-0.00701172	0.00415341	0.48317	
8.96416	-0.452647	-0.00398279	-0.0066694	0.00409518	0.469442	
9	-0.452741	-0.0013055	-0.00652312	0.00405491	0.447757	
9	-0.452741	-0.0013055	-0.00652312	0.00405491	0.447757	
9.03584	-0.452741	0.00128507	-0.00637914	0.00398489	0.443815	
9.11903	-0.452389	0.00714347	-0.00605219	0.0038811	0.42592	
9.24661	-0.450932	0.0155719	-0.00556708	0.00371876	0.394302	
9.41448	-0.447456	0.0256634	-0.00496177	0.00349615	0.356603	
9.61724	-0.441133	0.0364624	-0.00427798	0.0032499	0.313507	
9.84838	-0.431451	0.0470123	-0.00355952	0.00296703	0.267441	
10.1005	-0.418355	0.0565708	-0.00284871	0.00267732	0.222127	
10.3654	-0.402258	0.064631	-0.0021776	0.00239006	0.178462	
10.6346	-0.383967	0.070941	-0.00157228	0.0021103	0.138915	
10.8995	-0.364533	0.0755161	-0.00104684	0.00185967	0.10426	
11.1516	-0.345092	0.0785264	-0.000606863	0.00163294	0.0747104	
11.3828	-0.326722	0.0802726	-0.000251922	0.00144174	0.0508817	
11.5855	-0.310352	0.0810948	2.44808e-05	0.0012854	0.0318462	
11.7534	-0.296714	0.0813216	0.000229717	0.00116132	0.0177156	
11.881	-0.286342	0.0812472	0.000372249	0.00107349	0.00772447	
11.9642	-0.279589	0.0810885	0.000459147	0.00101561	0.0014128	
12	-0.276684	0.0809955	0.000495111	0.000991617	-0.000796222	
12	-0.276684	0.0809955	0.000495111	0.000991617	-0.000796222	
12.0358	-0.273783	0.0808889	0.000530244	0.000968796	-0.00339189	
12.119	-0.267066	0.0805868	0.00060863	0.000916104	-0.00897312	
12.2466	-0.256822	0.0799845	0.00072054	0.000838821	-0.0169864	
12.4145	-0.243477	0.0789542	0.000853119	0.000741419	-0.0266958	
12.6172	-0.227622	0.0773881	0.000992095	0.000630948	-0.0370081	
12.8484	-0.209977	0.0752339	0.00112441	0.00051564	-0.0471197	
13.1005	-0.191348	0.0725097	0.00123968	0.000400909	-0.0562875	
13.3654	-0.172555	0.0693111	0.00133141	0.000293911	-0.0639642	
13.6346	-0.154362	0.0657907	0.00139736	0.000197831	-0.0700221	
13.8995	-0.137414	0.0621349	0.00143848	0.000114633	-0.0743733	
14.1516	-0.122202	0.0585402	0.00145856	4.62157e-05	-0.0772375	
14.3828	-0.109058	0.0551857	0.0014627	-9.312e-06	-0.0789229	
14.5855	-0.098169	0.0522247	0.00145639	-5.18606e-05	-0.0796665	
14.7534	-0.0896077	0.0497754	0.00144503	-8.30218e-05	-0.0798976	
14.881	-0.0833755	0.0479213	0.00143302	-0.000104935	-0.0798182	
14.9642	-0.0794393	0.0467186	0.00142374	-0.000117909	-0.0796477	
15	-0.0777741	0.046202	0.00141942	-0.000123404	-0.0796201	
15	-0.0777741	0.046202	0.00141942	-0.000123404	-0.0796201	
15.0358	-0.0761274	0.0456863	0.00141489	-0.000129081	-0.0795494	
15.119	-0.0723766	0.0444938	0.00140362	-0.000141902	-0.0792643	
15.2466	-0.0668158	0.0426804	0.00138435	-0.000159666	-0.0786525	
15.4145	-0.0598491	0.0403278	0.00135581	-0.000179927	-0.0776245	
15.6172	-0.0519554	0.0375454	0.00131718	-0.000200395	-0.0760655	
15.8484	-0.0436353	0.0344648	0.00126862	-0.000218991	-0.0739405	
16.1005	-0.0353582	0.0312287	0.00121136	-0.000234574	-0.0712793	
16.3654	-0.027519	0.0279798	0.00114757	-0.000246256	-0.0681657	
16.6346	-0.0204111	0.0248482	0.00108015	-0.000253942	-0.064761	
16.8995	-0.0142171	0.0219419	0.00101225	-0.000258131	-0.0612361	
17.1516	-0.00901719	0.0193419	0.000946962	-0.000259466	-0.0577778	
17.3828	-0.0048082	0.0171012	0.000887012	-0.000259078	-0.0545615	
17.5855	-0.00153033	0.0152486	0.000834596	-0.000257813	-0.0517194	
17.7534	0.000906407	0.0137944	0.000791434	-0.000256401	-0.0493733	
17.881	0.00259846	0.012737	0.000758789	-0.000255343	-0.0475937	
17.9642	0.00363011	0.0120698	0.000737578	-0.000254624	-0.046429	
18	0.00405764	0.0117877	0.000728458	-0.000254308	-0.0459308	
18	0.00405764	0.0117877	0.000728458	-0.000254308	-0.0459308	
18.0358	0.00447513	0.011509	0.000719351	-0.000253814	-0.0453707	
18.119	0.00540602	0.0108754	0.000698312	-0.000251921	-0.0441473	
18.2466	0.00673333	0.00993848	0.00066639	-0.000248406	-0.0423219	
18.4145	0.00830254	0.00876873	0.000625132	-0.000242978	-0.0399356	
18.6172	0.00994507	0.00744977	0.000576619	-0.000235406	-0.0371138	
18.8484	0.0115048	0.00606788	0.000523284	-0.000225972	-0.0339854	
19.1005	0.0128594	0.00470335	0.000467708	-0.000214852	-0.030693	
19.3654	0.0139323	0.00342235	0.000412399	-0.000202631	-0.0273899	
19.6346	0.0146957	0.00227274	0.000359556	-0.00018983	-0.0242002	
19.8995	0.0151636	0.00128281	0.000310964	-0.000177003	-0.0212419	
20.1516	0.0153812	0.000462694	0.000267885	-0.00016478	-0.0185936	
20.3828	0.0154108	-0.000191444	0.000231101	-0.000153517	-0.0163104	
20.5855	0.01532	-0.000693149	0.000200967	-0.000143731	-0.0144267	
20.7534	0.0151723	-0.00106044	0.000177518	-0.000135632	-0.0129435	
20.881	0.0150207	-0.00131194	0.000160606	-0.000129501	-0.011873	
20.9642	0.0149052	-0.00146359	0.000149998	-0.000125508	-0.0111812	
21	0.0148516	-0.00152587	0.000145533	-0.000123646	-0.010861	
21	0.0148516	-0.00152587	0.000145533	-0.000123646	-0.010861	
21.0358	0.0147958	-0.0015863	0.000141136	-0.00012169	-0.0105783	
21.119	0.0146582	-0.00172009	0.000131199	-0.000117264	-0.00994237	
21.2466	0.0144265	-0.0019084	0.000116652	-0.000110843	-0.00901305	
21.4145	0.0140874	-0.00212669	9.87117e-05	-0.000102996	-0.00786065	
21.6172	0.013633	-0.00234861	7.87335e-05	-9.41638e-05	-0.00656565	
21.8484	0.0130658	-0.00255034	5.80706e-05	-8.47338e-05	-0.00521339	
22.1005	0.0124011	-0.00271396	3.79399e-05	-7.50841e-05	-0.00388051	
22.3654	0.0116656	-0.00282926	1.93235e-05	-6.55615e-05	-0.00263117	
22.6346	0.010894	-0.00289401	2.90433e-06	-5.65033e-05	-0.00151197	
22.8995	0.010124	-0.00291271	-1.09459e-05	-4.81428e-05	-0.000548632	
23.1516	0.00939134	-0.00289462	-2.21259e-05	-4.06243e-05	0.000248608	
23.3828	0.00872682	-0.0028515	-3.07478e-05	-3.40126e-05	0.000885249	
23.5855	0.00815405	-0.00279555	-3.70639e-05	-2.82848e-05	0.00137567	
23.7534	0.00768946	-0.002738	-4.14092e-05	-2.3459e-05	0.00173691	
23.881	0.00734326	-0.0026882	-4.41604e-05	-1.96413e-05	0.00198547	
23.9642	0.00712109	-0.00265321	-4.56878e-05	-1.708e-05	0.00212895	
24	0.00702627	-0.0026376	-4.62804e-05	-1.59899e-05	0.00218169	
24	0.00702627	-0.0026376	-4.62804e-05	-1.59899e-05	0.00218169	
24.0358	0.00693201	-0.00262188	-4.68365e-05	-1.50933e-05	0.00218144	
24.119	0.00671544	-0.00258495	-4.80265e-05	-1.35662e-05	0.0022627	
24.2466	0.00638938	-0.00252602	-4.96151e-05	-1.13399e-05	0.00240654	
24.4145	0.00597209	-0.00244494	-5.1291e-05	-8.70432e-06	0.00255262	
24.6172	0.00548664	-0.00234271	-5.27673e-05	-5.88405e-06	0.00270445	
24.8484	0.00495906	-0.00222181	-5.37814e-05	-2.98355e-06	0.00282495	
25.1005	0.00441594	-0.00208695	-5.42044e-05	-4.56588e-07	0.00290807	
25.3654	0.00388204	-0.00194356	-5.40146e-05	1.82561e-06	0.00295465	
25.6346	0.00337834	-0.00179821	-5.32774e-05	3.52991e-06	0.00295236	
25.8995	0.00292071	-0.001657	-5.21739e-05	4.77183e-06	0.00293013	
26.1516	0.00251969	-0.00152525	-5.08518e-05	5.6124e-06	0.00287607	
26.3828	0.00218079	-0.00140772	-4.95236e-05	5.82316e-06	0.00281392	
26.5855	0.00190559	-0.00130723	-4.83366e-05	5.84116e-06	0.00275368	
26.7534	0.00169296	-0.00122645	-4.73911e-05	5.29652e-06	0.002678	
26.881	0.00154032	-0.00116649	-4.67578e-05	4.66398e-06	0.00264842	
26.9642	0.0014449	-0.00112801	-4.63864e-05	4.16534e-06	0.00257754	
27	0.00140475	-0.00111204	-4.62476e-05	3.48136e-06	0.00246075	
27	0.00140475	-0.00111204	-4.62476e-05	3.48136e-06	0.00246075	
27.0358	0.00136519	-0.00109567	-4.613e-05	3.30022e-06	0.00268082	
27.119	0.00127567	-0.00105677	-4.58225e-05	3.88251e-06	0.00260737	
27.2466	0.0011445	-0.00099972	-4.53976e-05	2.74726e-06	0.00255952	
27.4145	0.000983064	-0.000923227	-4.49008e-05	3.59037e-06	0.00264333	
27.6172	0.00080514	-0.000832629	-4.41118e-05	3.59402e-06	0.00251878	
27.8484	0.000624298	-0.000731853	-4.33899e-05	3.30689e-06	0.00258189	
28.1005	0.000453902	-0.000620469	-4.22333e-05	5.66018e-06	0.0025495	
28.3654	0.000304448	-0.000508448	-4.07138e-05	5.85265e-06	0.00249145	
28.6346	0.000183004	-0.000392974	-3.86194e-05	1.06883e-05	0.00259177	
28.8995	9.38223e-05	-0.000281651	-3.49892e-05	1.62674e-05	0.00244177	
29.1516	3.56575e-05	-0.000179396	-3.00632e-05	2.43661e-05	0.00250998	
29.3828	5.15066e-06	-8.60536e-05	-2.28753e-05	3.76319e-05	0.00228722	
29.5855	-5.25865e-06	-1.97415e-05	-1.45267e-05	4.38059e-05	0.00174774	
29.7534	-4.88735e-06	2.13963e-05	-6.8811e-06	4.6374e-05	0.00109316	
29.881	-1.43333e-06	2.56525e-05	-1.61842e-06	3.09556e-05	-0.000912637	
29.9642	-7.12387e-08	5.4573e-06	-7.39631e-08	5.72655e-06	-0.00153097	
30	-4.8569e-18	4.47897e-17	2.45637e-18	-1.32688e-18	5.4286e-10	
