5.40866	5.82682	-1.75913	-0.0137728	-0.0207178	0.281147	
5.4832	5.69597	-1.75158	-0.0152722	-0.0196651	0.307942	
5.59753	5.49649	-1.7375	-0.0174324	-0.0179977	0.505907	
5.74795	5.2368	-1.71451	-0.0199563	-0.0156795	0.676491	
5.92965	4.92818	-1.6817	-0.0226099	-0.0135482	0.874735	
6.13677	4.58433	-1.63753	-0.0251489	-0.0109735	1.07964	
6.36265	4.22048	-1.58308	-0.0273557	-0.00868096	1.24534	
6.60004	3.85204	-1.52001	-0.029162	-0.00651102	1.40664	
6.84131	3.49356	-1.45092	-0.0304719	-0.00443476	1.52244	
7.07871	3.15752	-1.37972	-0.0313327	-0.0028432	1.61153	
7.30459	2.85375	-1.3095	-0.0318001	-0.00130179	1.67841	
7.51171	2.5893	-1.24405	-0.0319471	-0.000186245	1.70826	
7.6934	2.36852	-1.18615	-0.031902	0.000712359	1.73724	
7.84383	2.19371	-1.13801	-0.0317356	0.00146278	1.74076	
7.95816	2.06569	-1.10162	-0.031545	0.00186699	1.74255	
8.0327	1.98446	-1.07787	-0.0313935	0.00221474	1.75062	
8.06481	1.95	-1.06766	-0.0313201	0.0023429	1.73451	
8.06481	1.95	-1.06766	-0.0313201	0.0023429	1.73451	
8.09693	1.91588	-1.05751	-0.0312434	0.00243563	1.73933	
8.17147	1.83793	-1.03397	-0.0310521	0.00270147	1.73857	
8.2858	1.72177	-0.998066	-0.0307211	0.00307818	1.729	
8.43623	1.57516	-0.951326	-0.0302246	0.00351822	1.71433	
8.61792	1.40737	-0.89574	-0.0295405	0.00399921	1.68975	
8.82504	1.22829	-0.83379	-0.0286638	0.00445129	1.65402	
9.05092	1.0474	-0.768184	-0.0276107	0.00485907	1.60814	
9.28831	0.872985	-0.70171	-0.0264158	0.00519047	1.55204	
9.52958	0.71155	-0.636991	-0.0251326	0.00543362	1.48953	
9.76698	0.5676	-0.576274	-0.0238214	0.00560059	1.42319	
9.99286	0.443683	-0.521363	-0.0225454	0.00568673	1.35675	
10.2	0.340696	-0.473523	-0.0213633	0.00572214	1.29433	
10.3817	0.258319	-0.433564	-0.0203235	0.0057162	1.23798	
10.5321	0.195495	-0.401916	-0.0194657	0.0056858	1.19134	
10.6464	0.150879	-0.378725	-0.0188174	0.00565366	1.15554	
10.721	0.123198	-0.364011	-0.0183971	0.00562301	1.13199	
10.7531	0.111608	-0.357767	-0.0182167	0.00560995	1.12272	
10.7531	0.111608	-0.357767	-0.0182167	0.00560995	1.12272	
10.7852	0.100217	-0.351581	-0.0180367	0.00559817	1.11258	
10.8597	0.0745383	-0.337448	-0.0176206	0.00556658	1.08933	
10.9741	0.0371704	-0.316381	-0.0169873	0.00551128	1.05391	
11.1245	-0.00840533	-0.289777	-0.0161644	0.00542672	1.00749	
11.3062	-0.0582606	-0.259312	-0.0151889	0.00530786	0.952026	
11.5133	-0.108559	-0.226772	-0.0141052	0.0051544	0.889887	
11.7392	-0.156018	-0.193874	-0.0129615	0.00496871	0.823705	
11.9766	-0.198217	-0.16212	-0.0118068	0.00475754	0.756299	
12.2179	-0.233726	-0.132697	-0.0106861	0.00453028	0.690296	
12.4552	-0.262058	-0.106428	-0.00963816	0.00429745	0.628064	
12.6811	-0.283499	-0.0837855	-0.00869293	0.00407107	0.571525	
12.8883	-0.29887	-0.0649415	-0.00787144	0.00386142	0.522045	
13.0699	-0.309278	-0.0498481	-0.00718656	0.00367767	0.480595	
13.2204	-0.315899	-0.038322	-0.00664467	0.0035272	0.447664	
13.3347	-0.319807	-0.0301271	-0.0062479	0.00341403	0.423462	
13.4092	-0.321862	-0.0250384	-0.00599614	0.00334128	0.408149	
13.4414	-0.322632	-0.022906	-0.00588932	0.00331058	0.401706	
13.4414	-0.322632	-0.022906	-0.00588932	0.00331058	0.401706	
13.4735	-0.323334	-0.0208101	-0.00578349	0.00327968	0.395032	
13.548	-0.324708	-0.0160851	-0.00554175	0.00320622	0.380031	
13.6623	-0.326149	-0.00920525	-0.00518164	0.00309354	0.357777	
13.8128	-0.326893	-0.000806552	-0.00472736	0.00294654	0.329558	
13.9945	-0.326189	0.00839155	-0.00420796	0.00277133	0.297146	
14.2016	-0.323467	0.0176861	-0.00365425	0.00257649	0.262396	
14.4275	-0.318454	0.0264731	-0.00309565	0.0023705	0.22709	
14.6649	-0.311213	0.0343053	-0.00255781	0.00216231	0.192849	
14.9061	-0.302112	0.0409158	-0.00206069	0.0019601	0.160938	
15.1435	-0.291748	0.0462101	-0.00161804	0.00177087	0.132295	
15.3694	-0.280838	0.0502361	-0.00123746	0.00160037	0.107456	
15.5765	-0.27012	0.0531397	-0.000921484	0.00145208	0.0866552	
15.7582	-0.260277	0.0551211	-0.000668964	0.0013286	0.0699046	
15.9086	-0.251886	0.0563934	-0.000476506	0.00123083	0.0570227	
16.023	-0.245393	0.0571528	-0.000339912	0.00115913	0.0478347	
16.0975	-0.241117	0.0575567	-0.00025521	0.00111364	0.0420808	
16.1296	-0.239266	0.0577091	-0.000219756	0.00109409	0.0396049	
16.1296	-0.239266	0.0577091	-0.000219756	0.00109409	0.0396049	
16.1617	-0.237411	0.0578487	-0.000184931	0.0010746	0.0372625	
16.2363	-0.233088	0.0581259	-0.000106483	0.00103044	0.0319336	
16.3506	-0.226424	0.0584277	7.55114e-06	0.000964852	0.0241195	
16.501	-0.217618	0.0586109	0.000146425	0.000882232	0.0145324	
16.6827	-0.206971	0.0585342	0.000298065	0.000787925	0.00394936	
16.8898	-0.194888	0.0580888	0.000450712	0.000687275	-0.00686103	
17.1157	-0.181857	0.0572201	0.000594313	0.000585574	-0.0172112	
17.3531	-0.168419	0.055936	0.000721512	0.00048754	-0.0265893	
17.5944	-0.155115	0.0543014	0.000828011	0.000396728	-0.0346719	
17.8318	-0.142442	0.0524238	0.000912411	0.000315661	-0.0413154	
18.0577	-0.130821	0.0504351	0.00097569	0.000245754	-0.046537	
18.2648	-0.120577	0.048472	0.00102046	0.0001875	-0.0504623	
18.4465	-0.111933	0.0466623	0.00105022	0.000140669	-0.0532894	
18.5969	-0.10503	0.0451145	0.00106864	0.000104581	-0.0552291	
18.7112	-0.0999402	0.0439141	0.0010791	7.86647e-05	-0.0564737	
18.7858	-0.0966963	0.043122	0.00108435	6.23285e-05	-0.0572048	
18.8179	-0.0953169	0.0427786	0.00108624	5.53108e-05	-0.0575153	
18.8179	-0.0953169	0.0427786	0.00108624	5.53108e-05	-0.0575153	
18.85	-0.0939484	0.0424342	0.00108791	4.84531e-05	-0.0577343	
18.9246	-0.0908152	0.0416318	0.00109095	3.34543e-05	-0.0582548	
19.0389	-0.0861263	0.0403935	0.00109353	1.18283e-05	-0.0589448	
19.1893	-0.0801732	0.0387546	0.00109331	-1.43216e-05	-0.0595957	
19.371	-0.0733121	0.0367694	0.00108808	-4.27044e-05	-0.0600504	
19.5781	-0.0659306	0.034511	0.00107619	-7.14411e-05	-0.0601596	
19.804	-0.0584114	0.0320692	0.00105691	-9.86262e-05	-0.0598302	
20.0414	-0.0510992	0.0295435	0.00103052	-0.000123067	-0.0590518	
20.2827	-0.0442752	0.027035	0.000998222	-0.000144006	-0.057859	
20.5201	-0.0381433	0.0246379	0.000961941	-0.000161123	-0.0563531	
20.7459	-0.0328285	0.0224326	0.000923968	-0.000174671	-0.0546589	
20.9531	-0.0283855	0.0204826	0.000886695	-0.000184925	-0.0529109	
21.1348	-0.0248147	0.0188328	0.000852393	-0.000192443	-0.0512522	
21.2852	-0.0220816	0.0175122	0.000823035	-0.000197744	-0.0497973	
21.3995	-0.0201355	0.0165369	0.000800224	-0.000201255	-0.048652	
21.4741	-0.0189261	0.0159145	0.000785143	-0.000203333	-0.0478813	
21.5062	-0.0184192	0.0156497	0.0007786	-0.000204123	-0.0475318	
21.5062	-0.0184192	0.0156497	0.0007786	-0.000204123	-0.0475318	
21.5383	-0.0179208	0.015387	0.000772031	-0.000204888	-0.0472077	
21.6128	-0.0167964	0.0147851	0.000756697	-0.000206469	-0.0463918	
21.7272	-0.0151578	0.0138839	0.000732987	-0.000208259	-0.0451484	
21.8776	-0.013156	0.0127382	0.000701495	-0.000210391	-0.0434971	
22.0593	-0.0109627	0.0114166	0.000663096	-0.000212087	-0.0414301	
22.2664	-0.00874701	0.00999375	0.000619053	-0.000213142	-0.0390567	
22.4923	-0.0066553	0.00854432	0.000570831	-0.000213613	-0.0364073	
22.7297	-0.00479628	0.00713756	0.000520202	-0.000212773	-0.0335895	
22.9709	-0.00323448	0.00582927	0.000469008	-0.000211571	-0.0307298	
23.2083	-0.00199161	0.00466151	0.000418992	-0.000209612	-0.0278777	
23.4342	-0.00105378	0.00365966	0.000371911	-0.000207319	-0.0252016	
23.6413	-0.000382904	0.00283328	0.000329168	-0.000205298	-0.0227279	
23.823	7.16394e-05	0.00218145	0.000292101	-0.000202651	-0.0205597	
23.9735	0.000362411	0.00169193	0.000261756	-0.000200913	-0.0188174	
24.0878	0.000536075	0.00135078	0.000238879	-0.000199016	-0.0173852	
24.1623	0.000628951	0.00114277	0.000224109	-0.000197497	-0.0166405	
24.1944	0.000664247	0.00105522	0.00021776	-0.000198149	-0.0166069	
24.1944	0.000664247	0.00105522	0.00021776	-0.000198149	-0.0166069	
24.2266	0.000696772	0.000971167	0.000211401	-0.000197251	-0.0154807	
24.3011	0.000762233	0.000786147	0.000196877	-0.00019339	-0.014971	
24.4154	0.000836408	0.000515484	0.000174668	-0.000195144	-0.0137429	
24.5659	0.000890039	0.000206607	0.00014569	-0.000188663	-0.0116109	
24.7475	0.000897976	-0.000110971	0.000111965	-0.000184643	-0.0099341	
24.9547	0.000843559	-0.000398523	7.39619e-05	-0.000179639	-0.00718482	
25.1805	0.000728157	-0.000607658	3.53504e-05	-0.000162697	-0.00465624	
25.4179	0.000566752	-0.000735588	-1.89442e-06	-0.000150213	-0.00207659	
25.6592	0.00038551	-0.0007455	-3.44767e-05	-0.000115297	0.00112716	
25.8966	0.000217778	-0.000654756	-5.65995e-05	-7.15143e-05	0.00321678	
26.1225	8.71849e-05	-0.000484653	-6.68145e-05	-1.18963e-05	0.00594362	
26.3296	1.00539e-05	-0.000254299	-6.07608e-05	7.03547e-05	0.0070114	
26.5113	-1.79653e-05	-5.86311e-05	-4.27968e-05	0.000123812	0.00619623	
26.6617	-1.59054e-05	7.8774e-05	-2.14839e-05	0.000155242	0.00423088	
26.7761	-4.6518e-06	9.29125e-05	-5.18641e-06	0.000109841	-0.00370096	
26.8506	-2.31253e-07	1.97684e-05	-2.39404e-07	2.06599e-05	-0.00618905	
26.8827	5.17358e-18	-5.77423e-17	-3.67805e-18	2.68478e-18	2.44946e-09	
