20.3828	-0.101346	0.0596596	0.0019242	-0.000204531	-0.108978	
20.5855	-0.0896499	0.0557223	0.00187914	-0.000239069	-0.107463	
20.7534	-0.0805649	0.052525	0.00183689	-0.000263741	-0.105846	
20.881	-0.0740163	0.0501382	0.00180216	-0.000280464	-0.104429	
20.9642	-0.0699095	0.0486039	0.0017784	-0.000290406	-0.103396	
21	-0.0681792	0.0479485	0.00176793	-0.0002943	-0.102904	
21	-0.0681792	0.0479485	0.00176793	-0.0002943	-0.102904	
21.0358	-0.0664723	0.0472968	0.00175731	-0.000297863	-0.102404	
21.119	-0.0626004	0.0457984	0.00173222	-0.000305369	-0.101255	
21.2466	-0.056902	0.0435385	0.00169258	-0.000315763	-0.0994298	
21.4145	-0.0498377	0.0406386	0.00163855	-0.000327536	-0.0968604	
21.6172	-0.0419432	0.0372534	0.00157095	-0.000338779	-0.0935457	
21.8484	-0.0337631	0.0335582	0.00149152	-0.00034789	-0.0895352	
22.1005	-0.0257903	0.0297349	0.00140302	-0.000353604	-0.0849453	
22.3654	-0.018419	0.0259552	0.001309	-0.000355504	-0.0799612	
22.6346	-0.0119194	0.0223676	0.00121344	-0.000353791	-0.0747953	
22.8995	-0.00643361	0.0190882	0.00112027	-0.000349111	-0.069679	
23.1516	-0.00199099	0.0161967	0.00103307	-0.000342479	-0.0648263	
23.3828	0.00146507	0.013739	0.000954763	-0.000334848	-0.0604198	
23.5855	0.00404508	0.0117327	0.000887631	-0.000327198	-0.0566094	
23.7534	0.00588266	0.0101754	0.000833277	-0.000320285	-0.0534989	
23.881	0.00710875	0.00905364	0.000792766	-0.00031473	-0.0511718	
23.9642	0.00783247	0.00835042	0.000766739	-0.000311053	-0.0496746	
24	0.00812645	0.00805422	0.000755618	-0.000309451	-0.0490298	
24	0.00812645	0.00805422	0.000755618	-0.000309451	-0.0490298	
24.0358	0.00840987	0.00776184	0.000744553	-0.000308081	-0.0484613	
24.119	0.00902779	0.00709852	0.000719047	-0.000305035	-0.0469588	
24.2466	0.00987073	0.0061238	0.000680489	-0.000299338	-0.0447054	
24.4145	0.0107962	0.00491653	0.000630844	-0.000292206	-0.0418382	
24.6172	0.0116546	0.00357098	0.000572521	-0.000282827	-0.038381	
24.8484	0.0123167	0.00218274	0.000508443	-0.000271851	-0.0346286	
25.1005	0.0126937	0.000837419	0.000441298	-0.000260819	-0.0306454	
25.3654	0.0127485	-0.000392491	0.000373828	-0.000248585	-0.0266115	
25.6346	0.0124951	-0.0014603	0.000308391	-0.00023782	-0.0227277	
25.8995	0.0119882	-0.0023386	0.00024675	-0.000227331	-0.0189756	
26.1516	0.0113095	-0.00302245	0.000190691	-0.000217882	-0.0156223	
26.3828	0.0105504	-0.00352655	0.000141136	-0.000210811	-0.0125928	
26.5855	0.00979877	-0.00387249	9.91474e-05	-0.00020332	-0.00999489	
26.7534	0.00912918	-0.00409585	6.54104e-05	-0.000199067	-0.00801058	
26.881	0.00859789	-0.00422647	4.02408e-05	-0.000194791	-0.00625899	
26.9642	0.00824346	-0.00429331	2.42034e-05	-0.000191469	-0.00557625	
27	0.00808908	-0.00432155	1.73166e-05	-0.000193588	-0.00597921	
27	0.00808908	-0.00432155	1.73166e-05	-0.000193588	-0.00597921	
27.0358	0.00793376	-0.00434345	1.03824e-05	-0.000191638	-0.00376234	
27.119	0.00757099	-0.00437856	-5.06359e-06	-0.000182275	-0.00361131	
27.2466	0.0070089	-0.0044285	-2.87113e-05	-0.000188603	-0.00241306	
27.4145	0.00626454	-0.00442642	-5.9538e-05	-0.000174965	0.000428916	
27.6172	0.00537287	-0.00436275	-9.39085e-05	-0.00016982	0.00168685	
27.8484	0.00437969	-0.00420967	-0.000133467	-0.000166111	0.00506371	
28.1005	0.00335463	-0.00390606	-0.000171366	-0.000136639	0.00767427	
28.3654	0.00237128	-0.00350076	-0.000206313	-0.000126359	0.0101779	
28.6346	0.00150096	-0.00293465	-0.000233881	-6.84736e-05	0.0141774	
28.8995	0.000810742	-0.00226745	-0.000242433	6.11778e-07	0.015685	
29.1516	0.000326892	-0.00154808	-0.000231707	0.000100912	0.0190988	
29.3828	5.60792e-05	-0.000794286	-0.000190201	0.000257961	0.0193511	
29.5855	-4.38486e-05	-0.000210771	-0.000127595	0.000352328	0.0160791	
29.7534	-4.44137e-05	0.000182694	-6.28074e-05	0.00041108	0.01094	
29.881	-1.33476e-05	0.000237084	-1.50769e-05	0.000286483	-0.00805137	
29.9642	-6.69472e-07	5.12269e-05	-6.95087e-07	5.37567e-05	-0.014331	
30	-1.35035e-20	-1.76144e-19	-3.35315e-20	6.83286e-20	5.11617e-09	
