19.3654	-0.0645753	0.0323426	0.000936847	-4.78324e-05	-0.051749	
19.6346	-0.0562083	0.0298134	0.000919634	-7.9148e-05	-0.0516241	
19.8995	-0.0486357	0.0273636	0.000895136	-0.000104976	-0.0509557	
20.1516	-0.0420261	0.0250878	0.000866062	-0.000124987	-0.0498893	
20.3828	-0.0364628	0.0230616	0.000835397	-0.000139791	-0.0486009	
20.5855	-0.0319623	0.0213404	0.000806002	-0.00014959	-0.0472325	
20.7534	-0.0284963	0.0199599	0.000780401	-0.000154993	-0.0459591	
20.881	-0.0260151	0.0189399	0.000760465	-0.000157201	-0.0449062	
20.9642	-0.0244667	0.018289	0.000747366	-0.000157637	-0.044208	
21	-0.0238162	0.0180119	0.000741714	-0.000157752	-0.0439395	
21	-0.0238162	0.0180119	0.000741714	-0.000157752	-0.0439395	
21.0358	-0.0231756	0.0177363	0.000736052	-0.000158352	-0.0437874	
21.119	-0.0217266	0.0171026	0.000722769	-0.000161105	-0.043212	
21.2466	-0.0196056	0.0161512	0.000701958	-0.000164895	-0.0421449	
21.4145	-0.0169966	0.0149394	0.000673978	-0.000168263	-0.0407072	
21.6172	-0.0141107	0.0135375	0.000639563	-0.000170931	-0.0389039	
21.8484	-0.0111584	0.0120241	0.000599898	-0.000171968	-0.0367769	
22.1005	-0.0083246	0.0104775	0.000556573	-0.000171594	-0.0344326	
22.3654	-0.00575134	0.00896928	0.000511311	-0.000169825	-0.0319305	
22.6346	-0.00352894	0.00755945	0.000466009	-0.000166485	-0.0293895	
22.8995	-0.00169684	0.0062914	0.000422445	-0.000162237	-0.026915	
23.1516	-0.000251579	0.00519275	0.000382175	-0.000157067	-0.0245852	
23.3828	0.000840999	0.00427531	0.000346484	-0.000151785	-0.0225237	
23.5855	0.0016321	0.00353828	0.000316147	-0.000147557	-0.0207834	
23.7534	0.00217815	0.00297401	0.000291622	-0.000144838	-0.0194146	
23.881	0.00253165	0.00257119	0.000273203	-0.000144157	-0.0184421	
23.9642	0.00273504	0.00232052	0.000261208	-0.000144184	-0.0177384	
24	0.00281633	0.00221593	0.000256046	-0.000143804	-0.0173523	
24	0.00281633	0.00221593	0.000256046	-0.000143804	-0.0173523	
24.0358	0.00289392	0.00211423	0.000250913	-0.000142412	-0.0168255	
24.119	0.00306031	0.00188819	0.000239291	-0.000136812	-0.0159747	
24.2466	0.00328012	0.00156116	0.000222364	-0.000128953	-0.0149981	
24.4145	0.00350824	0.00116259	0.000201363	-0.000121607	-0.0137639	
24.6172	0.00369906	0.000727947	0.000177442	-0.000114608	-0.0123335	
24.8484	0.00381568	0.000291322	0.000151709	-0.000108253	-0.010787	
25.1005	0.00383626	-0.000116334	0.000125244	-0.000101685	-0.0091543	
25.3654	0.00375675	-0.000471991	9.92027e-05	-9.50468e-05	-0.00755516	
25.6346	0.00358904	-0.000762061	7.44639e-05	-8.86226e-05	-0.00599697	
25.8995	0.00335684	-0.000980138	5.19351e-05	-8.13252e-05	-0.00453835	
26.1516	0.00308967	-0.00113081	3.23064e-05	-7.45203e-05	-0.00328002	
26.3828	0.00281676	-0.0012235	1.58212e-05	-6.78249e-05	-0.00214302	
26.5855	0.00256346	-0.00126975	2.82271e-06	-6.01567e-05	-0.00119609	
26.7534	0.00234871	-0.00128541	-6.69293e-06	-5.30607e-05	-0.000467407	
26.881	0.00218471	-0.00128332	-1.30373e-05	-4.59617e-05	0.000153894	
26.9642	0.00207825	-0.00127556	-1.66274e-05	-4.04493e-05	0.000415781	
27	0.0020326	-0.00127177	-1.80453e-05	-3.88542e-05	0.000341997	
27	0.0020326	-0.00127177	-1.80453e-05	-3.88542e-05	0.000341997	
27.0358	0.0019871	-0.00126723	-1.94102e-05	-3.71412e-05	0.000630795	
27.119	0.00188218	-0.00125558	-2.2355e-05	-3.44443e-05	0.000544374	
27.2466	0.00172306	-0.00123787	-2.68046e-05	-3.52839e-05	0.000792176	
27.4145	0.00151815	-0.00120074	-3.24741e-05	-3.14629e-05	0.00137003	
27.6172	0.00128033	-0.00114398	-3.84734e-05	-2.8829e-05	0.00161064	
27.8484	0.00102463	-0.00106475	-4.49887e-05	-2.63739e-05	0.00222528	
28.1005	0.000769743	-0.000954767	-5.06861e-05	-1.92909e-05	0.00265673	
28.3654	0.000533497	-0.000826102	-5.53491e-05	-1.56604e-05	0.00306266	
28.6346	0.000331375	-0.000670821	-5.8106e-05	-3.14526e-06	0.00367982	
28.8995	0.00017562	-0.000504602	-5.70864e-05	1.01382e-05	0.00380771	
29.1516	6.92686e-05	-0.000335368	-5.24008e-05	3.04879e-05	0.00436741	
29.3828	1.12731e-05	-0.000167639	-4.17311e-05	6.13605e-05	0.00420638	
29.5855	-9.58212e-06	-4.28351e-05	-2.74484e-05	7.79854e-05	0.0033938	
29.7534	-9.46076e-06	3.9614e-05	-1.33617e-05	8.81757e-05	0.00227241	
29.881	-2.82287e-06	5.02665e-05	-3.18817e-06	6.07125e-05	-0.00173214	
29.9642	-1.4111e-07	1.08027e-05	-1.46508e-07	1.1336e-05	-0.00302558	
30	-3.48723e-19	-3.97559e-17	-2.11427e-18	-2.55138e-21	1.07698e-09	
