7.89954	2.64889	-1.27674	-0.0330364	-0.000350727	1.76636	
8.15162	2.33758	-1.19298	-0.0329056	0.0014958	1.81934	
8.38276	2.07067	-1.11695	-0.0324457	0.00220135	1.77902	
8.58552	1.85087	-1.05093	-0.0319572	0.00285913	1.8122	
8.75339	1.67906	-0.996337	-0.0313874	0.00375651	1.76884	
8.88097	1.55451	-0.956171	-0.030914	0.00366694	1.75025	
8.96416	1.47607	-0.9297	-0.0305921	0.00418082	1.78401	
9	1.44295	-0.918441	-0.0304388	0.00429941	1.69934	
9	1.44295	-0.918441	-0.0304388	0.00429941	1.69934	
9.03584	1.41023	-0.907418	-0.0302864	0.00423686	1.72658	
9.11903	1.33582	-0.881656	-0.0299258	0.00446215	1.72811	
9.24661	1.22583	-0.842696	-0.0293359	0.00474771	1.69513	
9.41448	1.08858	-0.792591	-0.0285179	0.00500877	1.66169	
9.61724	0.933877	-0.733721	-0.0274657	0.00535428	1.61308	
9.84838	0.771797	-0.669229	-0.0261994	0.00557967	1.54967	
10.1005	0.611628	-0.602127	-0.024767	0.00578618	1.4798	
10.3654	0.461035	-0.53545	-0.0232139	0.00591008	1.39754	
10.6346	0.325515	-0.471912	-0.02162	0.0059261	1.31352	
10.8995	0.208322	-0.41352	-0.0200492	0.00592039	1.22844	
11.1516	0.110672	-0.361871	-0.0185684	0.00581565	1.1456	
11.3828	0.0321857	-0.317782	-0.0172369	0.00570842	1.07241	
11.5855	-0.0285455	-0.281663	-0.0160911	0.0055802	1.0059	
11.7534	-0.073448	-0.253561	-0.0151664	0.00543952	0.953771	
11.881	-0.104492	-0.233237	-0.0144782	0.00534696	0.913966	
11.9642	-0.123361	-0.220492	-0.0140368	0.00526013	0.88668	
12	-0.131167	-0.215115	-0.0138489	0.00522569	0.878677	
12	-0.131167	-0.215115	-0.0138489	0.00522569	0.878677	
12.0358	-0.138782	-0.209798	-0.0136621	0.00519864	0.866953	
12.119	-0.155729	-0.197734	-0.0132327	0.00512469	0.841661	
12.2466	-0.179813	-0.179939	-0.0125862	0.00500951	0.804203	
12.4145	-0.208141	-0.157806	-0.0117583	0.00485236	0.755518	
12.6172	-0.237586	-0.132968	-0.0107947	0.00465122	0.698605	
12.8484	-0.265279	-0.107078	-0.00974669	0.00441622	0.636269	
13.1005	-0.289006	-0.0816537	-0.00866666	0.00415149	0.571404	
13.3654	-0.307429	-0.0579187	-0.00760407	0.00387068	0.507176	
13.6346	-0.320106	-0.0367312	-0.00660027	0.00358543	0.445875	
13.8995	-0.327376	-0.0185755	-0.00568756	0.00330582	0.389702	
14.1516	-0.330125	-0.00359441	-0.00488713	0.00304584	0.340045	
14.3828	-0.329546	0.00831913	-0.00421027	0.00281183	0.297686	
14.5855	-0.326915	0.0174408	-0.00366037	0.00261384	0.263194	
14.7534	-0.323416	0.0241177	-0.00323485	0.00245666	0.236344	
14.881	-0.320042	0.0286933	-0.0029288	0.0023419	0.217097	
14.9642	-0.317539	0.0314561	-0.00273698	0.00227014	0.204875	
15	-0.316392	0.0325927	-0.00265618	0.00223824	0.199344	
15	-0.316392	0.0325927	-0.00265618	0.00223824	0.199344	
15.0358	-0.315204	0.0336959	-0.00257656	0.00220429	0.193925	
15.119	-0.312298	0.036135	-0.00239657	0.00212339	0.182155	
15.2466	-0.307465	0.0395673	-0.00213336	0.00200396	0.165277	
15.4145	-0.30048	0.0435481	-0.00180941	0.00185712	0.144347	
15.6172	-0.291226	0.0475993	-0.00144994	0.00169038	0.120927	
15.8484	-0.279779	0.0512937	-0.00107997	0.00151312	0.096637	
16.1005	-0.266448	0.0543114	-0.000721554	0.00133249	0.0728017	
16.3654	-0.251752	0.056473	-0.000392288	0.00115566	0.0506618	
16.6346	-0.236356	0.0577439	-0.000103668	0.00099061	0.0309963	
16.8995	-0.220982	0.0582052	0.000138702	0.000841272	0.0142042	
17.1516	-0.206321	0.0580212	0.000334188	0.000711895	0.000472458	
17.3828	-0.192975	0.0573958	0.000486053	0.00060354	-0.0104513	
17.5855	-0.18142	0.0565363	0.000599307	0.000514516	-0.018806	
17.7534	-0.172002	0.055634	0.000679805	0.000445037	-0.0249226	
17.881	-0.164954	0.0548444	0.000733259	0.000392768	-0.0292206	
17.9642	-0.160414	0.0542866	0.000764531	0.000359711	-0.0315056	
18	-0.158473	0.0540386	0.000777202	0.00034773	-0.0320921	
18	-0.158473	0.0540386	0.000777202	0.00034773	-0.0320921	
18.0358	-0.156541	0.0537877	0.000789489	0.000338207	-0.0327407	
18.119	-0.152091	0.053189	0.000816828	0.000319376	-0.0347067	
18.2466	-0.145366	0.0522194	0.000855688	0.000289176	-0.0379234	
18.4145	-0.136714	0.0508541	0.000900631	0.000246071	-0.0416897	
18.6172	-0.126579	0.0490894	0.000945268	0.000194489	-0.0455655	
18.8484	-0.115478	0.0469517	0.000983649	0.000138249	-0.0491637	
19.1005	-0.103948	0.0445059	0.00101138	8.30704e-05	-0.0520784	
19.3654	-0.0925082	0.0418493	0.00102658	3.2783e-05	-0.0542203	
19.6346	-0.0816101	0.0390979	0.00102927	-1.15721e-05	-0.0555222	
19.8995	-0.0716128	0.0363761	0.00102124	-4.79006e-05	-0.0560358	
20.1516	-0.0627685	0.0337992	0.0010054	-7.70183e-05	-0.0559733	
20.3828	-0.0552266	0.0314665	0.000984962	-9.88342e-05	-0.0554195	
20.5855	-0.0490508	0.0294574	0.000963424	-0.000112873	-0.0546243	
20.7534	-0.0442431	0.0278263	0.000943723	-0.000121254	-0.0537715	
20.881	-0.0407707	0.0266103	0.000928028	-0.000124143	-0.05294	
20.9642	-0.0385897	0.0258286	0.000917668	-0.000125225	-0.0526286	
21	-0.03767	0.0254927	0.00091315	-0.000127197	-0.0527756	
21	-0.03767	0.0254927	0.00091315	-0.000127197	-0.0527756	
21.0358	-0.0367623	0.0251565	0.000908529	-0.000130847	-0.0528026	
21.119	-0.034702	0.0243796	0.000897227	-0.000140914	-0.0524673	
21.2466	-0.0316668	0.0232051	0.000878381	-0.000153741	-0.051566	
21.4145	-0.0278985	0.0216974	0.000851565	-0.000164978	-0.0502677	
21.6172	-0.0236788	0.0199359	0.000817126	-0.000174052	-0.0485706	
21.8484	-0.0192949	0.0180132	0.000776133	-0.000180009	-0.0464768	
22.1005	-0.0150073	0.0160232	0.000730265	-0.000183615	-0.0441176	
22.3654	-0.011026	0.0140551	0.000681333	-0.000185371	-0.0415251	
22.6346	-0.0074961	0.0121875	0.000631481	-0.000184591	-0.0388245	
22.8995	-0.00449635	0.0104804	0.000582841	-0.000182416	-0.0361599	
23.1516	-0.00204652	0.00897613	0.000537288	-0.000178651	-0.0335942	
23.3828	-0.000121313	0.00769855	0.000496528	-0.000174014	-0.031301	
23.5855	0.00133268	0.00665533	0.000461652	-0.000169923	-0.0293188	
23.7534	0.00238131	0.00584604	0.000433462	-0.000165842	-0.027691	
23.881	0.00308966	0.00526249	0.000412485	-0.000163159	-0.0265357	
23.9642	0.00351212	0.00489691	0.000398987	-0.000161038	-0.0255976	
24	0.00368489	0.00474435	0.000393251	-0.000158753	-0.0249745	
24	0.00368489	0.00474435	0.000393251	-0.000158753	-0.0249745	
24.0358	0.00385225	0.00459466	0.000387614	-0.000155846	-0.0246914	
24.119	0.00422025	0.00425507	0.000374904	-0.000149826	-0.0239234	
24.2466	0.00473099	0.0037552	0.000356326	-0.000141764	-0.0228639	
24.4145	0.00530852	0.00313186	0.000333169	-0.000134669	-0.0215841	
24.6172	0.00587146	0.00243014	0.000306538	-0.000128116	-0.0200267	
24.8484	0.00634699	0.00169578	0.000277671	-0.000122043	-0.0183812	
25.1005	0.00668133	0.000969903	0.000247546	-0.000116967	-0.0166212	
25.3654	0.00684637	0.000289711	0.000217323	-0.000111286	-0.014846	
25.6346	0.00684036	-0.000321327	0.000187929	-0.000107434	-0.0131736	
25.8995	0.00668404	-0.00084612	0.000159886	-0.000104153	-0.0115155	
26.1516	0.00641503	-0.00127784	0.000133961	-0.00010208	-0.0100729	
26.3828	0.00607915	-0.00161977	0.000110315	-0.000102634	-0.00873941	
26.5855	0.00572409	-0.00187587	8.94698e-05	-0.000103196	-0.00758363	
26.7534	0.00539336	-0.00206063	7.18843e-05	-0.000107067	-0.00677238	
26.881	0.00512242	-0.00218366	5.79637e-05	-0.000110833	-0.00594248	
26.9642	0.00493776	-0.00225575	4.86461e-05	-0.000113985	-0.00582563	
27	0.00485633	-0.0022884	4.44851e-05	-0.000118941	-0.00641446	
27	0.00485633	-0.0022884	4.44851e-05	-0.000118941	-0.00641446	
27.0358	0.00477377	-0.00231732	4.01573e-05	-0.000121177	-0.0047774	
27.119	0.00457872	-0.00237185	3.01867e-05	-0.000119749	-0.00456281	
27.2466	0.00427081	-0.00245218	1.43261e-05	-0.000128824	-0.00379402	
27.4145	0.00385332	-0.00251271	-7.18736e-06	-0.000124688	-0.00186698	
27.6172	0.00334041	-0.00254173	-3.21072e-05	-0.000124567	-0.000908354	
27.8484	0.00275414	-0.00251599	-6.13941e-05	-0.000124575	0.00146897	
28.1005	0.00213419	-0.00238982	-9.0457e-05	-0.000107221	0.00340753	
28.3654	0.00152593	-0.002189	-0.000118206	-0.000101539	0.00533539	
28.6346	0.000976571	-0.00187003	-0.000141338	-6.36e-05	0.0082755	
28.8995	0.000533138	-0.00146941	-0.000151776	-1.70713e-05	0.00961039	
29.1516	0.000217406	-0.00101774	-0.000148755	5.23024e-05	0.0122182	
29.3828	3.83571e-05	-0.000529122	-0.000124134	0.000160804	0.0126712	
29.5855	-2.86695e-05	-0.000143675	-8.42017e-05	0.000228484	0.0107177	
29.7534	-2.94837e-05	0.000120119	-4.17192e-05	0.000271857	0.00737356	
29.881	-8.8892e-06	0.000157764	-1.00412e-05	0.000190662	-0.00532748	
29.9642	-4.46227e-07	3.41417e-05	-4.63301e-07	3.58278e-05	-0.0095492	
30	-8.99743e-18	8.72285e-17	4.88207e-18	-2.85747e-18	3.41075e-09	
