13.3053	-0.274672	-0.00333934	-0.00415603	0.00255716	0.288771	
13.4803	-0.274562	0.00445911	-0.00372118	0.00241255	0.261688	
13.6798	-0.272865	0.0123879	-0.003256	0.00225134	0.232551	
13.8974	-0.269328	0.0199421	-0.00278482	0.00208059	0.202844	
14.1261	-0.263969	0.0267405	-0.00232897	0.00190748	0.173896	
14.3585	-0.257059	0.0325469	-0.00190542	0.00173867	0.146789	
14.5871	-0.249059	0.0372659	-0.00152613	0.00157999	0.122318	
14.8047	-0.240539	0.0409199	-0.00119812	0.00143612	0.100982	
15.0042	-0.232096	0.0436156	-0.000924241	0.00131044	0.083022	
15.1793	-0.224291	0.0455075	-0.000704168	0.00120521	0.0684786	
15.3242	-0.217602	0.0467647	-0.000535627	0.0011216	0.0572599	
15.4343	-0.212408	0.0475453	-0.000415506	0.00106025	0.0492237	
15.5061	-0.208978	0.047977	-0.000340782	0.00102124	0.0441881	
15.537	-0.207491	0.0481448	-0.000309446	0.00100458	0.0420499	
15.537	-0.207491	0.0481448	-0.000309446	0.00100458	0.0420499	
15.568	-0.205999	0.0483018	-0.000278625	0.00098793	0.039945	
15.6398	-0.202519	0.0486257	-0.000209066	0.000949718	0.0352243	
15.7499	-0.197142	0.0490174	-0.000107627	0.000892888	0.0283316	
15.8948	-0.190012	0.0493497	1.65276e-05	0.000821338	0.0198289	
16.0698	-0.181359	0.0494947	0.00015304	0.000739464	0.0103903	
16.2693	-0.171493	0.04935	0.00029174	0.000651964	0.000679753	
16.4869	-0.160803	0.0488571	0.000423817	0.000563182	-0.00871598	
16.7156	-0.149722	0.0480104	0.000542615	0.000477056	-0.0173321	
16.948	-0.138693	0.0468534	0.000644012	0.000396692	-0.0248697	
17.1766	-0.128133	0.0454684	0.00072632	0.00032426	-0.0311768	
17.3942	-0.118401	0.0439609	0.000789906	0.000261114	-0.0362394	
17.5937	-0.10978	0.0424441	0.000836608	0.000207747	-0.0401422	
17.7688	-0.102474	0.0410261	0.000869116	0.000164233	-0.0430238	
17.9137	-0.0966178	0.039801	0.000890437	0.000130342	-0.0450541	
18.0238	-0.0922872	0.038844	0.000903429	0.000105784	-0.0463886	
18.0956	-0.0895208	0.0382097	0.000910467	9.03347e-05	-0.0471661	
18.1265	-0.088343	0.0379341	0.000913161	8.37952e-05	-0.0474843	
18.1265	-0.088343	0.0379341	0.000913161	8.37952e-05	-0.0474843	
18.1575	-0.0871737	0.0376574	0.000915654	7.7436e-05	-0.0477415	
18.2293	-0.0844929	0.0370112	0.000920706	6.34172e-05	-0.0483486	
18.3394	-0.0804721	0.03601	0.000926556	4.30242e-05	-0.0491801	
18.4843	-0.0753505	0.0346782	0.000930961	1.81539e-05	-0.0500372	
18.6593	-0.0694231	0.0330553	0.000931718	-9.01397e-06	-0.0507665	
18.8588	-0.0630136	0.0311972	0.000927103	-3.66911e-05	-0.0512244	
19.0764	-0.0564457	0.0291748	0.000916172	-6.31768e-05	-0.0513137	
19.3051	-0.0500156	0.0270689	0.000898894	-8.73541e-05	-0.0510052	
19.5375	-0.0439701	0.0249634	0.00087608	-0.000108389	-0.050311	
19.7661	-0.0384942	0.0229387	0.000849242	-0.000125844	-0.0493094	
19.9837	-0.0337079	0.021065	0.000820288	-0.000139904	-0.048106	
20.1832	-0.0296723	0.0193991	0.000791259	-0.000150799	-0.0468122	
20.3583	-0.0264017	0.0179827	0.000764137	-0.000158932	-0.0455501	
20.5032	-0.0238789	0.0168442	0.000740675	-0.000164772	-0.0444261	
20.6133	-0.0220705	0.0160005	0.000722307	-0.000168754	-0.0435324	
20.6851	-0.0209411	0.0154608	0.000710103	-0.000171123	-0.042918	
20.716	-0.0204663	0.0152309	0.000704795	-0.000172008	-0.0426316	
20.716	-0.0204663	0.0152309	0.000704795	-0.000172008	-0.0426316	
20.747	-0.0199987	0.0150027	0.000699462	-0.0001728	-0.0423598	
20.8188	-0.0189403	0.0144791	0.000686994	-0.000174439	-0.0417164	
20.9289	-0.0173892	0.013693	0.00066766	-0.000176665	-0.0407334	
21.0738	-0.0154782	0.01269	0.000641861	-0.000179346	-0.0393999	
21.2488	-0.0133598	0.0115273	0.000610253	-0.000181668	-0.0377239	
21.4483	-0.0111867	0.0102683	0.000573823	-0.000183458	-0.0357882	
21.6659	-0.00909462	0.00897633	0.000533738	-0.00018485	-0.0336239	
21.8946	-0.00718844	0.00771142	0.000491402	-0.000185262	-0.0312965	
22.127	-0.00553617	0.00652394	0.000448381	-0.000184838	-0.0289066	
22.3556	-0.00416869	0.00545224	0.000406233	-0.000183682	-0.0265359	
22.5732	-0.00308524	0.0045209	0.000366415	-0.000182338	-0.0242932	
22.7727	-0.00226216	0.00374231	0.000330173	-0.000180826	-0.0222058	
22.9478	-0.00166253	0.0031192	0.000298713	-0.000178568	-0.0203671	
23.0927	-0.00124537	0.00264486	0.000272981	-0.000176618	-0.0188777	
23.2028	-0.000972768	0.00230953	0.000253623	-0.000174815	-0.017704	
23.2746	-0.000814421	0.0021025	0.000241121	-0.000173564	-0.0170408	
23.3055	-0.000750724	0.00201541	0.000235751	-0.000173678	-0.0168989	
23.3055	-0.000750724	0.00201541	0.000235751	-0.000173678	-0.0168989	
23.3365	-0.000689692	0.0019307	0.000230383	-0.000173024	-0.0162013	
23.4083	-0.000557893	0.00174151	0.000218061	-0.000170718	-0.0156693	
23.5184	-0.000381547	0.00146448	0.000199241	-0.000171064	-0.0146056	
23.6633	-0.00019364	0.00113595	0.000174695	-0.000166971	-0.0129383	
23.8383	-2.61613e-05	0.000785413	0.000145843	-0.000163726	-0.011391	
24.0378	9.56196e-05	0.000447768	0.000113468	-0.000159384	-0.00918964	
24.2554	0.000160495	0.000161479	8.00168e-05	-0.000148193	-0.00703996	
24.4841	0.000170459	-6.04164e-05	4.72105e-05	-0.000138081	-0.00482106	
24.7165	0.000139287	-0.000191431	1.75035e-05	-0.000114912	-0.00226784	
24.9452	8.8974e-05	-0.000236735	-5.37814e-06	-8.49855e-05	-0.00032033	
25.1627	3.9136e-05	-0.000208239	-1.99312e-05	-4.47783e-05	0.0018794	
25.3622	5.61008e-06	-0.000121412	-2.36003e-05	8.33975e-06	0.00307638	
25.5373	-7.86722e-06	-3.2709e-05	-1.86332e-05	4.66833e-05	0.00310219	
25.6822	-7.40401e-06	3.63177e-05	-9.90331e-06	7.1384e-05	0.00229455	
25.7923	-2.20665e-06	4.5492e-05	-2.45112e-06	5.34838e-05	-0.00181671	
25.8641	-1.10457e-07	9.7941e-06	-1.14248e-07	1.0223e-05	-0.00317678	
25.895	-4.15161e-18	2.67605e-17	1.77138e-18	-2.09662e-18	1.31181e-09	
