20.881	-0.0801913	0.0526219	0.0018531	-0.000302191	-0.10706	
20.9642	-0.0758796	0.0510471	0.00182773	-0.000307322	-0.105777	
21	-0.074062	0.0503756	0.00181669	-0.000308574	-0.105103	
21	-0.074062	0.0503756	0.00181669	-0.000308574	-0.105103	
21.0358	-0.0722685	0.0497078	0.00180561	-0.000309924	-0.104777	
21.119	-0.0681976	0.0481701	0.00177962	-0.000315148	-0.103694	
21.2466	-0.0622004	0.0458511	0.00173889	-0.000323131	-0.101781	
21.4145	-0.0547543	0.0428755	0.00168385	-0.000332488	-0.0991738	
21.6172	-0.0464153	0.0394006	0.00161542	-0.000342031	-0.0958103	
21.8484	-0.0377504	0.0356059	0.00153547	-0.000349173	-0.0917576	
22.1005	-0.029275	0.0316754	0.00144685	-0.000353363	-0.0871738	
22.3654	-0.0214045	0.0277837	0.00135308	-0.000353837	-0.0821965	
22.6346	-0.0144278	0.0240823	0.00125817	-0.000350694	-0.07708	
22.8995	-0.0085028	0.0206891	0.00116595	-0.000345119	-0.0720333	
23.1516	-0.00367049	0.0176873	0.00107986	-0.000337622	-0.0672579	
23.3828	0.000118174	0.0151258	0.00100273	-0.000329693	-0.0629584	
23.5855	0.0029699	0.0130256	0.000936613	-0.0003224	-0.0592513	
23.7534	0.00501783	0.0113882	0.000882998	-0.000316441	-0.0562501	
23.881	0.00639467	0.0102037	0.000842895	-0.00031225	-0.0540046	
23.9642	0.00721234	0.00945891	0.000817029	-0.000309701	-0.0525691	
24	0.00754571	0.00914445	0.000805946	-0.000308793	-0.0519856	
24	0.00754571	0.00914445	0.000805946	-0.000308793	-0.0519856	
24.0358	0.00786789	0.00883388	0.000794892	-0.000307967	-0.0513434	
24.119	0.00857326	0.0081291	0.000769377	-0.000305322	-0.0498256	
24.2466	0.00954361	0.00709051	0.000730737	-0.000300406	-0.0476132	
24.4145	0.0106243	0.00579879	0.000680809	-0.0002945	-0.0447653	
24.6172	0.0116512	0.00435116	0.00062186	-0.000286775	-0.0413299	
24.8484	0.0124802	0.00284721	0.000556627	-0.000277846	-0.0375586	
25.1005	0.0130091	0.00137827	0.000487734	-0.000268684	-0.033523	
25.3654	0.0131904	2.22391e-05	0.000417906	-0.000258531	-0.029408	
25.6346	0.013032	-0.001168	0.000349531	-0.00024964	-0.0253965	
25.8995	0.0125873	-0.00216015	0.0002845	-0.00024122	-0.0215125	
26.1516	0.0119406	-0.00294556	0.000224632	-0.000234255	-0.0179982	
26.3828	0.0111892	-0.00353606	0.000170986	-0.00023005	-0.0148178	
26.5855	0.0104284	-0.00395229	0.000124747	-0.00022605	-0.0120422	
26.7534	0.00974098	-0.00422749	8.7001e-05	-0.00022383	-0.00980628	
26.881	0.00919064	-0.00439272	5.86172e-05	-0.000220374	-0.00786552	
26.9642	0.00882154	-0.00447911	4.04516e-05	-0.000216664	-0.00687081	
27	0.00866039	-0.0045137	3.26859e-05	-0.000217165	-0.00691712	
27	0.00866039	-0.0045137	3.26859e-05	-0.000217165	-0.00691712	
27.0358	0.00849809	-0.00454075	2.49501e-05	-0.000212888	-0.00471126	
27.119	0.00811836	-0.00458966	7.8515e-06	-0.000201597	-0.00478415	
27.2466	0.00752782	-0.00466295	-1.83693e-05	-0.000209677	-0.00349556	
27.4145	0.00674204	-0.0046838	-5.27149e-05	-0.000195246	-0.000316066	
27.6172	0.00579603	-0.00464093	-9.1133e-05	-0.000190279	0.00104818	
27.8484	0.00473641	-0.004504	-0.000135697	-0.000188344	0.0047812	
28.1005	0.00363683	-0.00420017	-0.000178917	-0.000156299	0.00780388	
28.3654	0.00257716	-0.00378067	-0.000218822	-0.000144355	0.0106136	
28.6346	0.00163524	-0.00318335	-0.000250783	-8.22427e-05	0.0150658	
28.8995	0.000885154	-0.00246837	-0.000262035	-5.73763e-06	0.0169141	
29.1516	0.000357816	-0.00168956	-0.000251664	0.000105662	0.0207161	
29.3828	6.17746e-05	-0.000870446	-0.000207331	0.000277788	0.0210851	
29.5855	-4.79241e-05	-0.000231866	-0.000139501	0.000383814	0.0176683	
29.7534	-4.85875e-05	0.000200266	-6.86916e-05	0.000450019	0.0119762	
29.881	-1.45786e-05	0.000259172	-1.64665e-05	0.000313123	-0.00884022	
29.9642	-7.30247e-07	5.5889e-05	-7.58184e-07	5.86485e-05	-0.0156428	
30	-5.01942e-18	5.95155e-17	3.74993e-18	-2.59574e-18	5.57743e-09	
