20.9642	-0.0569577	0.0456645	0.0018206	-0.000383762	-0.10843	
21	-0.0553332	0.0449846	0.00180675	-0.000388721	-0.107439	
21	-0.0553332	0.0449846	0.00180675	-0.000388721	-0.107439	
21.0358	-0.0537329	0.0443124	0.00179278	-0.000390552	-0.106196	
21.119	-0.0501109	0.0427773	0.00176034	-0.000388636	-0.104253	
21.2466	-0.0448008	0.0404739	0.00171093	-0.000386784	-0.101904	
21.4145	-0.0382547	0.0375329	0.00164587	-0.000388498	-0.098643	
21.6172	-0.0309928	0.0341223	0.00156686	-0.000390903	-0.0945956	
21.8484	-0.0235372	0.0304248	0.00147616	-0.000393784	-0.0898699	
22.1005	-0.0163514	0.0266294	0.00137684	-0.000393407	-0.0845014	
22.3654	-0.00979545	0.0229104	0.00127314	-0.000389027	-0.078841	
22.6346	-0.00410428	0.0194114	0.00116928	-0.000381857	-0.0730621	
22.8995	0.000612582	0.0162432	0.00106946	-0.000371289	-0.0674196	
23.1516	0.00435327	0.0134749	0.000977293	-0.000359813	-0.0621829	
23.3828	0.00719451	0.0111429	0.000895505	-0.00034738	-0.0574166	
23.5855	0.00926016	0.00925671	0.000826391	-0.000334047	-0.0533352	
23.7534	0.0106908	0.00780469	0.000771345	-0.000321361	-0.0499916	
23.881	0.0116198	0.00676763	0.000731098	-0.000309083	-0.0474332	
23.9642	0.0121557	0.00612091	0.000705746	-0.000300728	-0.0460162	
24	0.0123702	0.00584795	0.000695015	-0.000298305	-0.0456112	
24	0.0123702	0.00584795	0.000695015	-0.000298305	-0.0456112	
24.0358	0.012575	0.00557709	0.000684339	-0.000297702	-0.0453137	
24.119	0.0130131	0.00496034	0.00065953	-0.000298812	-0.0439855	
24.2466	0.0135877	0.00405634	0.000621431	-0.000297769	-0.0416617	
24.4145	0.0141741	0.00294391	0.000571817	-0.000292993	-0.0387261	
24.6172	0.0146443	0.00171448	0.000513231	-0.0002843	-0.0351831	
24.8484	0.0148928	0.00046143	0.000448927	-0.000272124	-0.0313372	
25.1005	0.0148546	-0.000735172	0.000381911	-0.000259644	-0.0273216	
25.3654	0.0145136	-0.00180882	0.000314918	-0.00024608	-0.0232544	
25.6346	0.0139002	-0.00271827	0.000250375	-0.000233738	-0.0193727	
25.8995	0.0130804	-0.00344299	0.000189967	-0.000222119	-0.0156469	
26.1516	0.0121415	-0.00398266	0.000135407	-0.000211075	-0.0123114	
26.3828	0.0111755	-0.00435713	8.7613e-05	-0.000202478	-0.00934991	
26.5855	0.0102667	-0.00459235	4.74261e-05	-0.000193783	-0.00680214	
26.7534	0.0094839	-0.00472565	1.54225e-05	-0.000187899	-0.00486764	
26.881	0.00887652	-0.00478976	-8.25955e-06	-0.000182753	-0.00320544	
26.9642	0.00847702	-0.00481371	-2.32669e-05	-0.00017847	-0.0024353	
27	0.00830433	-0.00482262	-2.96658e-05	-0.000179178	-0.0026554	
27	0.00830433	-0.00482262	-2.96658e-05	-0.000179178	-0.0026554	
27.0358	0.0081314	-0.00482502	-3.60527e-05	-0.000175614	-0.000551503	
27.119	0.00773042	-0.00481583	-5.00396e-05	-0.000163191	-0.000425489	
27.2466	0.00711681	-0.00479936	-7.09539e-05	-0.000165117	0.00061999	
27.4145	0.00631703	-0.00471732	-9.75916e-05	-0.000149064	0.00315592	
27.6172	0.00537535	-0.0045667	-0.000126536	-0.000142083	0.00414779	
27.8484	0.00434524	-0.00432804	-0.000159501	-0.000137305	0.0070868	
28.1005	0.00330005	-0.00395047	-0.00019027	-0.000108841	0.00926657	
28.3654	0.00231324	-0.00348571	-0.000217866	-9.87478e-05	0.0113206	
28.6346	0.00145252	-0.00288269	-0.000238365	-4.42818e-05	0.0147529	
28.8995	0.000778415	-0.00220082	-0.000241174	1.98105e-05	0.0158283	
29.1516	0.000311186	-0.00148649	-0.00022643	0.000112462	0.0187139	
29.3828	5.22417e-05	-0.000755308	-0.000183639	0.000257206	0.0186262	
29.5855	-4.23041e-05	-0.000196915	-0.000122207	0.000341761	0.0152962	
29.7534	-4.23439e-05	0.000175658	-5.98455e-05	0.000393223	0.0103044	
29.881	-1.26846e-05	0.000225536	-1.43272e-05	0.000272479	-0.00770775	
29.9642	-6.35418e-07	4.8629e-05	-6.59728e-07	5.10302e-05	-0.0136095	
30	2.19244e-17	-2.10184e-16	-1.12464e-17	5.97631e-18	4.85392e-09	
