4.46602	-10.6476	1.61694	-0.0726753	0.0689301	5.72856	
4.55858	-10.4943	1.69482	-0.0664103	0.0664389	5.32265	
4.63979	-10.3541	1.75802	-0.0611032	0.064278	4.9781	
4.70702	-10.2342	1.80684	-0.0568414	0.0625093	4.70085	
4.75811	-10.141	1.84188	-0.0536815	0.0611776	4.49479	
4.79142	-10.0793	1.86378	-0.0516579	0.0603151	4.3627	
4.80578	-10.0525	1.87299	-0.0507948	0.0599452	4.30643	
4.80578	-10.0525	1.87299	-0.0507948	0.0599452	4.30643	
4.82013	-10.0255	1.88206	-0.049937	0.0595766	4.25052	
4.85345	-9.96246	1.90261	-0.0479664	0.0587254	4.12177	
4.90454	-9.86447	1.93275	-0.044999	0.0574306	3.92749	
4.97177	-9.73327	1.9699	-0.0411947	0.0557472	3.67804	
5.05297	-9.57161	2.01111	-0.0367493	0.053747	3.38591	
5.14554	-9.38345	2.05336	-0.031878	0.0515127	3.06483	
5.24649	-9.17407	2.09392	-0.0267983	0.0491338	2.72893	
5.35259	-8.94991	2.13063	-0.0217151	0.0467009	2.39153	
5.46041	-8.71842	2.16201	-0.0168095	0.0443005	2.0646	
5.56651	-8.48765	2.18735	-0.0122314	0.0420116	1.7583	
5.66746	-8.26582	2.20661	-0.00809727	0.0399025	1.48053	
5.76003	-8.0609	2.22032	-0.00449091	0.0380273	1.23719	
5.84123	-7.88022	2.22937	-0.0014682	0.0364289	1.03249	
5.90846	-7.73015	2.23485	0.000937355	0.0351387	0.869052	
5.95955	-7.61588	2.23783	0.00270815	0.0341782	0.748418	
5.99287	-7.5413	2.23924	0.00383646	0.0335615	0.671452	
6.00722	-7.50916	2.23971	0.00431631	0.0332981	0.638707	
6.00722	-7.50916	2.23971	0.00431631	0.0332981	0.638707	
6.02158	-7.47701	2.24012	0.00479239	0.0330362	0.606109	
6.05489	-7.40237	2.24076	0.00588289	0.0324332	0.531412	
6.10598	-7.28787	2.24097	0.00751672	0.0315225	0.419346	
6.17321	-7.13724	2.23986	0.0095964	0.0303507	0.276247	
6.25442	-6.95548	2.23649	0.0120048	0.0289744	0.109878	
6.34698	-6.74873	2.23005	0.0146162	0.0274579	-0.0712845	
6.44793	-6.52408	2.22003	0.0173073	0.0258673	-0.25898	
6.55403	-6.28925	2.20633	0.0199661	0.0242656	-0.445508	
6.66186	-6.05223	2.18926	0.0224982	0.0227109	-0.624214	
6.76795	-5.82098	2.16958	0.0248297	0.0212521	-0.789881	
6.86891	-5.60301	2.14834	0.0269078	0.0199279	-0.938501	
6.96147	-5.40513	2.12686	0.0286983	0.0187682	-1.06735	
7.04267	-5.23324	2.10652	0.0301825	0.0177928	-1.17482	
7.1099	-5.09221	2.08867	0.0313524	0.0170145	-1.25996	
7.161	-4.98585	2.07452	0.032207	0.0164406	-1.32244	
7.19431	-4.9169	2.06503	0.0327486	0.0160743	-1.36217	
7.20867	-4.88729	2.06088	0.0329782	0.0159185	-1.379	
7.20867	-4.88729	2.06088	0.0329782	0.0159185	-1.379	
7.22302	-4.85774	2.05669	0.0332056	0.0157637	-1.39581	
7.25633	-4.78938	2.04683	0.0337248	0.0154086	-1.43414	
7.30743	-4.6852	2.03134	0.0344984	0.0148759	-1.49135	
7.37466	-4.54933	2.01028	0.0354756	0.0141969	-1.56397	
7.45586	-4.38716	1.98387	0.0365962	0.0134092	-1.64777	
7.54843	-4.20496	1.95255	0.0377975	0.012554	-1.73827	
7.64938	-4.00963	1.917	0.0390199	0.0116719	-1.83119	
7.75547	-3.80829	1.87818	0.0402115	0.0108002	-1.92266	
7.8633	-3.60796	1.83731	0.0413308	0.00997056	-2.00952	
7.9694	-3.41522	1.7958	0.0423477	0.00920748	-2.08936	
8.07035	-3.23597	1.75521	0.0432426	0.00852866	-2.16044	
8.16292	-3.07526	1.71712	0.0440048	0.00794521	-2.22172	
8.24412	-2.9372	1.68306	0.0446301	0.00746273	-2.27257	
8.31135	-2.82501	1.65443	0.045119	0.00708335	-2.31272	
8.36244	-2.74104	1.63243	0.0454738	0.00680654	-2.34216	
8.39576	-2.6869	1.61798	0.0456976	0.00663124	-2.3608	
8.41011	-2.66372	1.61173	0.0457923	0.00655713	-2.36863	
8.41011	-2.66372	1.61173	0.0457923	0.00655713	-2.36863	
8.42447	-2.64063	1.60546	0.0458859	0.00648339	-2.37682	
8.45778	-2.58739	1.59085	0.046099	0.00631469	-2.39463	
8.50887	-2.50668	1.56829	0.0464153	0.00606482	-2.42147	
8.5761	-2.40225	1.53833	0.0468123	0.00574761	-2.45569	
8.65731	-2.27882	1.50174	0.0472641	0.00538457	-2.49483	
8.74987	-2.14176	1.45954	0.0477443	0.00499438	-2.53758	
8.85082	-1.99676	1.41295	0.048228	0.00459257	-2.58145	
8.95692	-1.84947	1.36341	0.048694	0.00419672	-2.62502	
9.06475	-1.7052	1.31248	0.0491257	0.00381166	-2.66707	
9.17084	-1.56863	1.26185	0.0495106	0.00344729	-2.70592	
9.2718	-1.4437	1.21323	0.0498415	0.00310626	-2.74162	
9.36436	-1.33347	1.16829	0.0501143	0.00278898	-2.77273	
9.44556	-1.24021	1.1286	0.0503294	0.00250697	-2.79912	
9.51279	-1.16545	1.09555	0.0504898	0.0022606	-2.82097	
9.56389	-1.11012	1.07033	0.0506003	0.00206762	-2.83593	
9.5972	-1.07473	1.05384	0.0506671	0.00193848	-2.84786	
9.61156	-1.05966	1.04672	0.0506945	0.0018742	-2.85643	
9.61156	-1.05966	1.04672	0.0506945	0.0018742	-2.85643	
9.62591	-1.04468	1.03959	0.0507209	0.00181739	-2.85169	
9.65922	-1.01033	1.02305	0.0507795	0.00169186	-2.86637	
9.71032	-0.958705	0.997555	0.0508598	0.0014481	-2.8823	
9.77755	-0.89277	0.963932	0.0509471	0.00115124	-2.89821	
9.85875	-0.816152	0.923107	0.051024	0.000722504	-2.92708	
9.95132	-0.732869	0.876312	0.0510648	0.000158903	-2.94927	
10.0523	-0.646988	0.825032	0.051048	-0.000519939	-2.9799	
10.1584	-0.562332	0.770746	0.050945	-0.00145451	-3.01115	
10.2662	-0.482211	0.715303	0.0507308	-0.00254269	-3.03669	
10.3723	-0.409229	0.660396	0.0503923	-0.00390723	-3.07263	
10.4732	-0.345212	0.607834	0.0499186	-0.0055105	-3.09396	
10.5658	-0.291184	0.559466	0.0493322	-0.00722215	-3.12201	
10.647	-0.247487	0.516745	0.0486712	-0.00911324	-3.14627	
10.7142	-0.213937	0.481351	0.0480018	-0.0108127	-3.14993	
10.7653	-0.190031	0.454333	0.0474125	-0.0123205	-3.18843	
10.7986	-0.175191	0.43665	0.0469833	-0.0134167	-3.14972	
10.813	-0.168977	0.429229	0.0467884	-0.0137066	-3.03799	
10.813	-0.168977	0.429229	0.0467884	-0.0137066	-3.03799	
10.8274	-0.16287	0.421585	0.0465885	-0.0142357	-3.29083	
10.8607	-0.149128	0.403533	0.0460863	-0.0157861	-3.17178	
10.9118	-0.129188	0.376991	0.0452454	-0.0171532	-3.15659	
10.979	-0.105052	0.340823	0.0439889	-0.0204834	-3.27657	
11.0602	-0.0791378	0.297799	0.0421631	-0.0242231	-3.1358	
11.1528	-0.0538027	0.249316	0.0397266	-0.0288839	-3.24218	
11.2537	-0.0313609	0.195543	0.0364493	-0.0359924	-3.16409	
11.3598	-0.0134737	0.142069	0.0322936	-0.0423445	-3.03309	
11.4676	-0.00105228	0.0884188	0.027291	-0.0508133	-2.9923	
11.5737	0.00570621	0.0404443	0.0214994	-0.057574	-2.51505	
11.6747	0.00781252	0.00221796	0.015504	-0.0610953	-2.16327	
11.7673	0.00665011	-0.0252329	0.0097757	-0.0614049	-1.33127	
11.8485	0.00410993	-0.0347818	0.0050986	-0.0521923	-0.202989	
11.9157	0.00179267	-0.0326111	0.00200177	-0.0391203	0.697684	
11.9668	0.000395471	-0.0193137	0.000415907	-0.0207246	2.63209	
12.0001	1.75261e-05	-0.00340171	1.7899e-05	-0.00348794	2.46982	
12.0144	-1.16213e-17	7.81548e-17	-1.99557e-17	-2.67449e-18	-2.00372e-06	
