5.75339	13.0782	-3.53527	-0.00827965	-0.0631849	-0.623676	
5.88097	12.6284	-3.51198	-0.0146889	-0.0368232	0.164754	
5.96416	12.3361	-3.52029	-0.0180189	-0.049405	-2.11498	
6	12.2099	-3.5198	-0.0198808	-0.0504832	2.13874	
6	12.2099	-3.5198	-0.0198808	-0.0504832	2.13874	
6.03584	12.084	-3.50843	-0.0215036	-0.0418665	0.55418	
6.11903	11.7926	-3.49826	-0.0248966	-0.0413205	-0.0144121	
6.24661	11.3475	-3.47556	-0.0301091	-0.0387628	0.773777	
6.41448	10.7678	-3.43056	-0.0359767	-0.0321702	1.0598	
6.61724	10.0784	-3.36721	-0.0422416	-0.029474	1.51151	
6.84838	9.31049	-3.27386	-0.0482803	-0.022431	2.06704	
7.10046	8.4997	-3.1573	-0.0532586	-0.0179413	2.35295	
7.36538	7.68101	-3.0203	-0.057506	-0.0134486	2.79444	
7.63462	6.8883	-2.86667	-0.0603152	-0.00802544	3.01369	
7.89954	6.14947	-2.71006	-0.0621344	-0.00568399	3.19661	
8.15162	5.48593	-2.55335	-0.0630614	-0.00147249	3.37925	
8.38276	4.91255	-2.40843	-0.0631163	0.000445356	3.36649	
8.58552	4.43711	-2.2807	-0.0628984	0.00216525	3.48125	
8.75339	4.06324	-2.17387	-0.0623311	0.00426288	3.43635	
8.88097	3.79095	-2.09458	-0.061781	0.00436087	3.42596	
8.96416	3.61889	-2.04207	-0.0613791	0.00550852	3.50664	
9	3.54611	-2.01966	-0.0611737	0.00580749	3.35137	
9	3.54611	-2.01966	-0.0611737	0.00580749	3.35137	
9.03584	3.47411	-1.99766	-0.0609676	0.00575722	3.40901	
9.11903	3.31008	-1.94616	-0.0604669	0.00633541	3.42544	
9.24661	3.06679	-1.86787	-0.0596053	0.00709851	3.38255	
9.41448	2.76176	-1.76651	-0.0583501	0.00787329	3.34229	
9.61724	2.4158	-1.64648	-0.056652	0.00884163	3.27395	
9.84838	2.05066	-1.51381	-0.0545159	0.00959355	3.17616	
10.1005	1.68674	-1.3745	-0.0520076	0.0103021	3.0627	
10.3654	1.34128	-1.23477	-0.0492008	0.0108264	2.92132	
10.6346	1.02709	-1.10035	-0.0462456	0.0111136	2.77208	
10.8995	0.752262	-0.97571	-0.04327	0.0113205	2.61624	
11.1516	0.520477	-0.86449	-0.0404156	0.0112972	2.46111	
11.3828	0.331838	-0.768781	-0.0378118	0.0112368	2.32176	
11.5855	0.184047	-0.689793	-0.035544	0.0111044	2.19329	
11.7534	0.0734856	-0.62794	-0.0336956	0.0109226	2.0917	
11.881	-0.00374177	-0.582976	-0.0323088	0.0108126	2.01359	
11.9642	-0.0510533	-0.554667	-0.0314141	0.0106892	1.95965	
12	-0.0707187	-0.542698	-0.031032	0.010641	1.94354	
12	-0.0707187	-0.542698	-0.031032	0.010641	1.94354	
12.0358	-0.0899572	-0.530855	-0.0306512	0.010605	1.91968	
12.119	-0.132991	-0.503929	-0.0297736	0.0104916	1.86856	
12.2466	-0.194723	-0.464074	-0.0284467	0.0103079	1.79299	
12.4145	-0.268405	-0.414254	-0.0267376	0.0100494	1.69412	
12.6172	-0.346623	-0.357974	-0.0247346	0.00970442	1.57761	
12.8484	-0.422428	-0.298845	-0.0225391	0.00928919	1.449	
13.1005	-0.490247	-0.240233	-0.0202576	0.00880767	1.31391	
13.3654	-0.546426	-0.184926	-0.0179935	0.00828316	1.17894	
13.6346	-0.589352	-0.134956	-0.0158361	0.00774041	1.04903	
13.8995	-0.619234	-0.0915593	-0.0138572	0.00719945	0.928901	
14.1516	-0.637637	-0.0552278	-0.0121067	0.00669037	0.821866	
14.3828	-0.646941	-0.0258874	-0.0106138	0.006228	0.729781	
14.5855	-0.649832	-0.0030721	-0.00939145	0.00583139	0.654113	
14.7534	-0.648901	0.0138769	-0.00843941	0.005512	0.594749	
14.881	-0.64637	0.0256421	-0.00775145	0.00527356	0.551767	
14.9642	-0.643936	0.0328177	-0.00731908	0.00512246	0.524712	
15	-0.642707	0.035791	-0.00713664	0.00505723	0.512925	
15	-0.642707	0.035791	-0.00713664	0.00505723	0.512925	
15.0358	-0.641372	0.0386933	-0.00695657	0.00499101	0.501491	
15.119	-0.637881	0.0451638	-0.00654777	0.00483785	0.475578	
15.2466	-0.631522	0.0543909	-0.00594534	0.00460693	0.437364	
15.4145	-0.621456	0.0653053	-0.00519686	0.00431195	0.389664	
15.6172	-0.607024	0.0767429	-0.00435762	0.00396854	0.335826	
15.8484	-0.587985	0.0876281	-0.00348393	0.00359465	0.279358	
16.1005	-0.564651	0.0971188	-0.00262693	0.00320851	0.223456	
16.3654	-0.537868	0.104689	-0.001828	0.00282724	0.170811	
16.6346	-0.508899	0.110142	-0.00111595	0.00246654	0.123365	
16.8995	-0.479226	0.113572	-0.000506617	0.00213787	0.082249	
17.1516	-0.450353	0.115276	-4.55601e-06	0.00184952	0.0479408	
17.3828	-0.423642	0.115675	0.000394412	0.00160593	0.0202862	
17.5855	-0.400222	0.11522	0.000699692	0.00140767	-0.00118515	
17.7534	-0.380947	0.114341	0.000922997	0.00125436	-0.0171098	
17.881	-0.366417	0.113399	0.00107592	0.00114358	-0.0282064	
17.9642	-0.357014	0.112667	0.00116814	0.00107421	-0.0348471	
18	-0.352982	0.112326	0.00120613	0.00104587	-0.0374432	
18	-0.352982	0.112326	0.00120613	0.00104587	-0.0374432	
18.0358	-0.348962	0.111971	0.00124313	0.00101883	-0.0400559	
18.119	-0.339684	0.111088	0.00132534	0.000958231	-0.0460822	
18.2466	-0.325605	0.109586	0.00144179	0.000867463	-0.0548631	
18.4145	-0.307392	0.107357	0.00157763	0.000751839	-0.0652801	
18.6172	-0.285925	0.10433	0.00171659	0.000620483	-0.0762195	
18.8484	-0.262246	0.100503	0.00184383	0.000482651	-0.086667	
19.1005	-0.237477	0.095964	0.00194813	0.000347576	-0.095775	
19.3654	-0.212721	0.0908833	0.00202328	0.000222475	-0.103072	
19.6346	-0.188973	0.0854915	0.00206788	0.000111535	-0.108363	
19.8995	-0.167043	0.0800487	0.00208468	1.7694e-05	-0.111717	
20.1516	-0.147524	0.074811	0.00207925	-5.88354e-05	-0.113448	
20.3828	-0.130788	0.0700062	0.00205854	-0.00011867	-0.113901	
20.5855	-0.117019	0.0658207	0.00202988	-0.000162787	-0.113526	
20.7534	-0.106258	0.0623925	0.00199988	-0.000193772	-0.112732	
20.881	-0.0984619	0.0598175	0.00197386	-0.000213318	-0.111825	
20.9642	-0.0935552	0.0581547	0.00195565	-0.000224608	-0.111258	
21	-0.0914836	0.0574416	0.00194751	-0.000229991	-0.111139	
21	-0.0914836	0.0574416	0.00194751	-0.000229991	-0.111139	
21.0358	-0.0894376	0.05673	0.00193915	-0.000236234	-0.110991	
21.119	-0.084787	0.0550867	0.00191887	-0.0002515	-0.110334	
21.2466	-0.0779181	0.052596	0.00188541	-0.000272344	-0.108974	
21.4145	-0.0693597	0.0493805	0.00183775	-0.000294634	-0.106942	
21.6172	-0.0597326	0.0455986	0.00177573	-0.000316206	-0.104152	
21.8484	-0.0496773	0.0414365	0.0017004	-0.00033466	-0.100589	
22.1005	-0.0397841	0.0370912	0.0016141	-0.000349257	-0.0963684	
22.3654	-0.0305377	0.0327547	0.0015201	-0.00035953	-0.0916082	
22.6346	-0.0222837	0.0285996	0.00142245	-0.000365111	-0.0865343	
22.8995	-0.0152206	0.0247649	0.00132539	-0.000367082	-0.0813937	
23.1516	-0.00941283	0.0213531	0.00123294	-0.000366018	-0.0764029	
23.3828	-0.00481917	0.018428	0.00114863	-0.000363307	-0.0718214	
23.5855	-0.00132925	0.0160206	0.00107525	-0.000360496	-0.0678083	
23.7534	0.00120079	0.0141387	0.00101494	-0.000358043	-0.064508	
23.881	0.00291704	0.0127746	0.000969345	-0.000356888	-0.0620499	
23.9642	0.0039438	0.011916	0.000939678	-0.000356261	-0.0603599	
24	0.00436439	0.0115541	0.000926922	-0.000355429	-0.0595316	
24	0.00436439	0.0115541	0.000926922	-0.000355429	-0.0595316	
24.0358	0.0047721	0.0111972	0.000914206	-0.000354095	-0.0587671	
24.119	0.0056697	0.010388	0.000884916	-0.000349889	-0.0569917	
24.2466	0.00691835	0.00919547	0.000840742	-0.000342737	-0.0544744	
24.4145	0.00833609	0.00771125	0.000783866	-0.000335085	-0.0512474	
24.6172	0.00972852	0.00604664	0.000716868	-0.000325576	-0.0473378	
24.8484	0.0109227	0.00431519	0.000642876	-0.000314954	-0.0430707	
25.1005	0.0117927	0.00262114	0.000564823	-0.00030416	-0.0384868	
25.3654	0.0122748	0.00105433	0.000485901	-0.000291681	-0.0338213	
25.6346	0.0123683	-0.000325388	0.000408885	-0.000280711	-0.0292934	
25.8995	0.0121247	-0.00148018	0.000335953	-0.000269603	-0.0248939	
26.1516	0.0116321	-0.00239973	0.000269315	-0.00025963	-0.0209494	
26.3828	0.0109942	-0.00309691	0.000210148	-0.000252157	-0.0173591	
26.5855	0.0103142	-0.0035937	0.000159851	-0.000243921	-0.0142768	
26.7534	0.00968176	-0.00392964	0.000119326	-0.000239394	-0.0119091	
26.881	0.00916664	-0.00413789	8.9039e-05	-0.000234534	-0.00981527	
26.9642	0.00881761	-0.00425181	6.97179e-05	-0.000230859	-0.00902407	
27	0.00866436	-0.00430033	6.14102e-05	-0.000233648	-0.00952524	
27	0.00866436	-0.00430033	6.14102e-05	-0.000233648	-0.00952524	
27.0358	0.00850945	-0.0043417	5.30307e-05	-0.000231986	-0.00697779	
27.119	0.00814506	-0.00441913	3.42496e-05	-0.000222411	-0.00673658	
27.2466	0.00757375	-0.00453135	5.34841e-06	-0.000230761	-0.00525933	
27.4145	0.00680615	-0.00459782	-3.2526e-05	-0.000216175	-0.00186664	
27.6172	0.00587264	-0.00460204	-7.51619e-05	-0.000210842	-0.000229875	
27.8484	0.00481699	-0.00450633	-0.000124265	-0.000206744	0.0038505	
28.1005	0.00371246	-0.00423561	-0.000171848	-0.000173089	0.00708266	
28.3654	0.00263983	-0.00384083	-0.000216238	-0.000161055	0.0102084	
28.6346	0.00168027	-0.00325136	-0.000252183	-9.45587e-05	0.0150453	
28.8995	0.00091245	-0.00253322	-0.000266179	-1.47284e-05	0.0170477	
29.1516	0.000370009	-0.00174209	-0.000257638	0.000101312	0.0212008	
29.3828	6.4399e-05	-0.000899676	-0.000213239	0.000282774	0.0217356	
29.5855	-4.91814e-05	-0.000241634	-0.000143839	0.000393679	0.0182086	
29.7534	-5.02267e-05	0.00020541	-7.10558e-05	0.00046383	0.012475	
29.881	-1.51273e-05	0.000268517	-1.70877e-05	0.000324503	-0.00908063	
29.9642	-7.5934e-07	5.80977e-05	-7.88394e-07	6.09669e-05	-0.0162491	
30	1.70016e-17	-1.67346e-16	-9.17153e-18	5.02174e-18	5.8044e-09	
