25.7047	0.0035185	-0.00198917	2.37641e-06	-8.75617e-05	-0.00206522	
25.7389	0.00345037	-0.00199883	-6.29181e-07	-8.87142e-05	-0.0022717	
25.7389	0.00345037	-0.00199883	-6.29181e-07	-8.87142e-05	-0.0022717	
25.7731	0.00338194	-0.00200572	-3.6618e-06	-8.80271e-05	-0.00123941	
25.8524	0.00322253	-0.00201489	-1.04429e-05	-8.41045e-05	-0.00118846	
25.974	0.00297658	-0.00202775	-2.08521e-05	-8.7122e-05	-0.00065957	
26.134	0.0026526	-0.00201553	-3.44499e-05	-8.1139e-05	0.000622421	
26.3273	0.00226669	-0.00197499	-4.96541e-05	-7.87004e-05	0.00116999	
26.5477	0.00183937	-0.0018944	-6.70751e-05	-7.65225e-05	0.00270425	
26.788	0.00140091	-0.00174748	-8.36551e-05	-6.22814e-05	0.0038805	
27.0405	0.000982819	-0.00155618	-9.86293e-05	-5.57991e-05	0.00501651	
27.2972	0.000615302	-0.00129481	-0.000109868	-2.71829e-05	0.0068342	
27.5497	0.000326269	-0.000990591	-0.000112217	7.21929e-06	0.00748863	
27.79	0.000126056	-0.000665889	-0.00010555	5.55221e-05	0.00899528	
28.0104	1.63543e-05	-0.000330251	-8.53224e-05	0.000127579	0.00897415	
28.2037	-2.19105e-05	-7.51988e-05	-5.63415e-05	0.000168373	0.00727423	
28.3637	-1.97786e-05	9.17154e-05	-2.73214e-05	0.000190019	0.00473274	
28.4853	-5.78624e-06	0.000108668	-6.49604e-06	0.000129913	-0.00406969	
28.5646	-2.87505e-07	2.31041e-05	-2.98112e-07	2.41998e-05	-0.00680002	
28.5988	4.5578e-19	-8.32927e-18	-4.47437e-19	2.59272e-20	2.52881e-09	
