11.7534	-0.223165	-0.0778138	-0.0074928	0.00342802	0.490569	
11.881	-0.232438	-0.0676359	-0.00706184	0.00332796	0.464891	
11.9642	-0.237799	-0.0613081	-0.00678779	0.00326032	0.448241	
12	-0.239949	-0.0586545	-0.00667146	0.00323158	0.441633	
12	-0.239949	-0.0586545	-0.00667146	0.00323158	0.441633	
12.0358	-0.242004	-0.0560439	-0.00655613	0.00320328	0.434398	
12.119	-0.246419	-0.0501544	-0.00629254	0.00313399	0.418289	
12.2466	-0.252265	-0.0415641	-0.00589952	0.00302718	0.394494	
12.4145	-0.258347	-0.0310498	-0.00540305	0.00288763	0.364221	
12.6172	-0.263451	-0.0194955	-0.00483465	0.0027191	0.329345	
12.8484	-0.266573	-0.00776767	-0.00422815	0.00252959	0.291912	
13.1005	-0.267091	0.00338529	-0.0036161	0.00232721	0.253831	
13.3654	-0.26483	0.0134039	-0.00302712	0.00212045	0.216889	
13.6346	-0.260035	0.0219491	-0.00248362	0.0019181	0.182505	
13.8995	-0.25327	0.0288918	-0.00200091	0.00172757	0.151695	
14.1516	-0.245285	0.0342757	-0.00158737	0.00155497	0.125059	
14.3828	-0.236885	0.0382638	-0.00124551	0.00140433	0.102837	
14.5855	-0.228831	0.0410836	-0.00097363	0.0012784	0.0850073	
14.7534	-0.221769	0.0429783	-0.000767479	0.0011782	0.0713488	
14.881	-0.216208	0.0441711	-0.000621898	0.00110428	0.0616353	
14.9642	-0.212505	0.0448406	-0.000532002	0.00105723	0.055596	
15	-0.210893	0.0451036	-0.00049447	0.0010371	0.0530313	
15	-0.210893	0.0451036	-0.00049447	0.0010371	0.0530313	
15.0358	-0.209272	0.045352	-0.000457654	0.00101742	0.0506728	
15.119	-0.205477	0.0458745	-0.000374847	0.000973817	0.0451717	
15.2466	-0.199581	0.0465317	-0.000254757	0.000909012	0.0370345	
15.4145	-0.191714	0.0471464	-0.000109108	0.000826919	0.0271122	
15.6172	-0.182108	0.047543	4.89769e-05	0.000733404	0.016234	
15.8484	-0.171107	0.0475824	0.000206851	0.000633913	0.00521133	
16.1005	-0.159153	0.047188	0.000353864	0.000533998	-0.00522789	
16.3654	-0.146754	0.0463544	0.000482485	0.000438654	-0.0145577	
16.6346	-0.134429	0.0451404	0.000588655	0.000351595	-0.0224751	
16.8995	-0.122662	0.0436509	0.000671453	0.000274925	-0.0288752	
17.1516	-0.11186	0.0420164	0.00073243	0.000210266	-0.0337816	
17.3828	-0.102337	0.0403715	0.000774878	0.000158082	-0.0373928	
17.5855	-0.0943051	0.0388386	0.000802717	0.000117335	-0.039924	
17.7534	-0.0878953	0.0375211	0.000819884	8.79397e-05	-0.0415605	
17.881	-0.0831733	0.0364974	0.000829838	6.84565e-05	-0.0425983	
17.9642	-0.0801654	0.0358214	0.000835041	5.67861e-05	-0.0431729	
18	-0.0788867	0.0355286	0.000836993	5.22148e-05	-0.0433478	
18	-0.0788867	0.0355286	0.000836993	5.22148e-05	-0.0433478	
18.0358	-0.0776186	0.0352345	0.000838782	4.74951e-05	-0.0437148	
18.119	-0.0747162	0.0345467	0.000842231	3.5356e-05	-0.0443025	
18.2466	-0.0703764	0.0334827	0.000845582	1.74254e-05	-0.0449532	
18.4145	-0.0648739	0.0320715	0.000846651	-4.44015e-06	-0.0456123	
18.6172	-0.0585446	0.0303587	0.000843261	-2.84898e-05	-0.0460668	
18.8484	-0.0517532	0.028409	0.000833862	-5.22459e-05	-0.046197	
19.1005	-0.0448581	0.0263017	0.000817803	-7.45716e-05	-0.0459382	
19.3654	-0.0381795	0.0241259	0.000795384	-9.39818e-05	-0.045251	
19.6346	-0.0319752	0.0219714	0.000767855	-0.000109978	-0.0442152	
19.8995	-0.0264278	0.0199202	0.000736969	-0.000122679	-0.042902	
20.1516	-0.0216447	0.0180416	0.000704818	-0.000132025	-0.0414365	
20.3828	-0.0176671	0.0163877	0.000673472	-0.000138997	-0.0399568	
20.5855	-0.0144866	0.0149941	0.000644755	-0.000144136	-0.0385641	
20.7534	-0.0120633	0.0138823	0.000620219	-0.000148249	-0.0373845	
20.881	-0.0103447	0.013063	0.000601088	-0.000151686	-0.0364605	
20.9642	-0.00927982	0.012541	0.000588371	-0.000154122	-0.035868	
21	-0.00883432	0.0123188	0.000582825	-0.00015544	-0.0356549	
21	-0.00883432	0.0123188	0.000582825	-0.00015544	-0.0356549	
21.0358	-0.00839675	0.0120988	0.000577233	-0.000156448	-0.0352287	
21.119	-0.00741126	0.0115972	0.000564186	-0.000157037	-0.0344609	
21.2466	-0.00597963	0.0108492	0.000544133	-0.000157301	-0.0333946	
21.4145	-0.00423833	0.00990393	0.000517741	-0.000156921	-0.0319381	
21.6172	-0.002341	0.00882172	0.000486083	-0.000155225	-0.0301883	
21.8484	-0.000437114	0.00766636	0.000450494	-0.000152568	-0.0281986	
22.1005	0.00134645	0.00650084	0.000412534	-0.000148401	-0.0260365	
22.3654	0.00291785	0.0053798	0.000373905	-0.000143122	-0.0238207	
22.6346	0.00422485	0.00434631	0.000336184	-0.000136885	-0.0216174	
22.8995	0.00525275	0.00342997	0.000300834	-0.000129914	-0.0195342	
23.1516	0.00601683	0.00264632	0.000268963	-0.000122846	-0.0176292	
23.3828	0.00655253	0.00200035	0.00024139	-0.000115618	-0.0159506	
23.5855	0.00690535	0.00148805	0.000218632	-0.000108761	-0.0145427	
23.7534	0.00712221	0.00110113	0.000200909	-0.000102168	-0.0133911	
23.881	0.00724514	0.000829052	0.000188241	-9.63268e-05	-0.0125549	
23.9642	0.00730708	0.000661517	0.000180399	-9.21253e-05	-0.0119919	
24	0.00732954	0.000592002	0.000177135	-8.98989e-05	-0.0116885	
24	0.00732954	0.000592002	0.000177135	-8.98989e-05	-0.0116885	
24.0358	0.00734953	0.000523483	0.00017395	-8.80255e-05	-0.011662	
24.119	0.00738655	0.000367359	0.000166737	-8.55374e-05	-0.0112864	
24.2466	0.00741876	0.000140064	0.000156058	-8.18287e-05	-0.010616	
24.4145	0.00741861	-0.000138009	0.00014269	-7.76377e-05	-0.00983345	
24.6172	0.00735909	-0.000443539	0.000127402	-7.30983e-05	-0.00888479	
24.8484	0.00722006	-0.000752941	0.000111117	-6.79788e-05	-0.00789929	
25.1005	0.0069922	-0.00104774	9.45479e-05	-6.35924e-05	-0.00689874	
25.3654	0.00667864	-0.00131194	7.82953e-05	-5.91596e-05	-0.00590264	
25.6346	0.00629417	-0.00153706	6.28387e-05	-5.59533e-05	-0.00499689	
25.8995	0.00586205	-0.00171862	4.83252e-05	-5.36049e-05	-0.0041172	
26.1516	0.00541079	-0.0018564	3.50403e-05	-5.21314e-05	-0.00336259	
26.3828	0.00496975	-0.00195556	2.29615e-05	-5.25362e-05	-0.00268249	
26.5855	0.0045663	-0.00202062	1.2249e-05	-5.32927e-05	-0.00209345	
26.7534	0.00422354	-0.00206115	3.10533e-06	-5.61402e-05	-0.00169633	
26.881	0.00395905	-0.00208347	-4.25241e-06	-5.90399e-05	-0.00126721	
26.9642	0.0037853	-0.00209387	-9.23965e-06	-6.13081e-05	-0.00121713	
27	0.00371016	-0.00209937	-1.14836e-05	-6.43339e-05	-0.00156678	
27	0.00371016	-0.00209937	-1.14836e-05	-6.43339e-05	-0.00156678	
27.0358	0.00363485	-0.00210225	-1.38229e-05	-6.52673e-05	-0.000482106	
27.119	0.00346002	-0.00210123	-1.91275e-05	-6.31534e-05	-0.000425407	
27.2466	0.00319192	-0.00210013	-2.75059e-05	-6.82658e-05	-5.23527e-05	
27.4145	0.00284121	-0.00207293	-3.88219e-05	-6.47203e-05	0.00106768	
27.6172	0.00242631	-0.00201773	-5.1653e-05	-6.43052e-05	0.00147108	
27.8484	0.00196962	-0.00192554	-6.68851e-05	-6.46685e-05	0.0028012	
28.1005	0.00150291	-0.00177059	-8.16542e-05	-5.32946e-05	0.00382852	
28.3654	0.00105887	-0.00157513	-9.54022e-05	-5.01439e-05	0.00481088	
28.6346	0.000668364	-0.00131333	-0.000106244	-2.59339e-05	0.00648408	
28.8995	0.000360107	-0.0010105	-0.000109007	3.66313e-06	0.00708036	
29.1516	0.000144812	-0.000687755	-0.00010352	4.71238e-05	0.0085305	
29.3828	2.46405e-05	-0.000351843	-8.46647e-05	0.000115972	0.00861158	
29.5855	-1.95264e-05	-9.26066e-05	-5.66377e-05	0.000157213	0.00712485	
29.7534	-1.96745e-05	8.12463e-05	-2.78154e-05	0.000182381	0.0048188	
29.881	-5.90446e-06	0.000104917	-6.66928e-06	0.000126769	-0.00357235	
29.9642	-2.96026e-07	2.26524e-05	-3.07352e-07	2.3771e-05	-0.00633777	
30	-1.82118e-17	1.9524e-16	1.09844e-17	-5.66607e-18	2.26205e-09	
