7.7309	2.38778	-1.22152	-0.0336129	0.00120177	1.84164	
7.88206	2.207	-1.17048	-0.0333722	0.00194459	1.84108	
7.99695	2.07474	-1.13196	-0.0331256	0.00234278	1.83954	
8.07185	1.99089	-1.10685	-0.0329381	0.002681	1.84524	
8.10413	1.95534	-1.09608	-0.0328493	0.00280654	1.82918	
8.10413	1.95534	-1.09608	-0.0328493	0.00280654	1.82918	
8.1364	1.92014	-1.08535	-0.0327573	0.00289968	1.83325	
8.2113	1.83978	-1.0605	-0.0325302	0.00316689	1.83058	
8.32619	1.72012	-1.02264	-0.0321441	0.00354445	1.818	
8.47735	1.56927	-0.973429	-0.0315747	0.00398288	1.79925	
8.65993	1.39689	-0.915011	-0.0308031	0.00445654	1.76964	
8.86805	1.21324	-0.85004	-0.0298281	0.00489632	1.72833	
9.09504	1.02814	-0.781381	-0.0286705	0.00529051	1.67648	
9.33359	0.850074	-0.711972	-0.0273688	0.00560418	1.61411	
9.57604	0.685698	-0.64455	-0.0259816	0.00582706	1.54552	
9.81459	0.539534	-0.581435	-0.0245723	0.00597517	1.47341	
10.0416	0.414078	-0.524479	-0.0232073	0.00604129	1.40159	
10.2497	0.310119	-0.474956	-0.0219476	0.00605836	1.33458	
10.4323	0.227202	-0.433665	-0.0208426	0.00603826	1.27433	
10.5834	0.164134	-0.401012	-0.0199329	0.00599588	1.22457	
10.6983	0.119445	-0.377114	-0.0192463	0.0059566	1.18665	
10.7732	0.0917668	-0.361964	-0.0188013	0.00592252	1.16157	
10.8055	0.0801886	-0.35554	-0.0186104	0.00590695	1.15138	
10.8055	0.0801886	-0.35554	-0.0186104	0.00590695	1.15138	
10.8378	0.0688168	-0.349178	-0.01842	0.00589157	1.1405	
10.9127	0.0432079	-0.334653	-0.0179802	0.00585089	1.11572	
11.0276	0.00601161	-0.313024	-0.017312	0.00578199	1.07812	
11.1787	-0.0392272	-0.285749	-0.0164454	0.00568121	1.02899	
11.3613	-0.0885235	-0.254572	-0.0154204	0.00554481	0.970434	
11.5694	-0.138007	-0.221344	-0.014284	0.00537233	0.904941	
11.7964	-0.184393	-0.187837	-0.0130876	0.0051664	0.835378	
12.035	-0.225296	-0.15559	-0.0118825	0.00493526	0.764717	
12.2774	-0.259348	-0.125807	-0.0107157	0.00468814	0.695658	
12.516	-0.286145	-0.0993106	-0.00962727	0.00443595	0.630718	
12.7429	-0.306061	-0.076556	-0.00864802	0.0041919	0.571858	
12.9511	-0.319999	-0.0576912	-0.00779905	0.003966	0.520435	
13.1337	-0.329137	-0.0426384	-0.00709309	0.00376737	0.477415	
13.2848	-0.334705	-0.0311845	-0.00653601	0.00360333	0.443263	
13.3997	-0.337817	-0.0230661	-0.00612919	0.003479	0.418225	
13.4746	-0.339355	-0.0180365	-0.00587161	0.0033986	0.402356	
13.5069	-0.339903	-0.0159322	-0.00576248	0.00336415	0.395604	
13.5069	-0.339903	-0.0159322	-0.00576248	0.00336415	0.395604	
13.5392	-0.340384	-0.0138651	-0.00565446	0.00332991	0.38898	
13.6141	-0.341247	-0.00920851	-0.00540799	0.00325133	0.373745	
13.7289	-0.341912	-0.00244261	-0.00504134	0.00313182	0.350967	
13.8801	-0.341649	0.00579022	-0.00457969	0.00297661	0.322186	
14.0627	-0.339757	0.0147675	-0.00405306	0.00279288	0.289173	
14.2708	-0.335723	0.0237862	-0.00349313	0.00258883	0.253855	
14.4978	-0.329337	0.0322492	-0.00293004	0.002374	0.218099	
14.7363	-0.320725	0.0397216	-0.00238974	0.00215756	0.183515	
14.9788	-0.310313	0.045952	-0.00189228	0.00194783	0.151407	
15.2173	-0.298743	0.0508643	-0.00145118	0.00175219	0.12269	
15.4443	-0.286764	0.0545239	-0.00107362	0.00157619	0.0978846	
15.6525	-0.275136	0.0570927	-0.000761604	0.0014235	0.0771941	
15.835	-0.264551	0.0587832	-0.000513404	0.00129644	0.0605982	
15.9862	-0.255583	0.0598188	-0.000325052	0.00119644	0.0479212	
16.1011	-0.248675	0.0604014	-0.000191811	0.00112355	0.0388795	
16.176	-0.24414	0.0606914	-0.000109392	0.00107726	0.0332502	
16.2083	-0.242179	0.0607954	-7.49421e-05	0.00105764	0.0309034	
16.2083	-0.242179	0.0607954	-7.49421e-05	0.00105764	0.0309034	
16.2405	-0.240216	0.060887	-4.11221e-05	0.00103817	0.0285555	
16.3154	-0.235648	0.061053	3.49608e-05	0.000993453	0.0233057	
16.4303	-0.228625	0.0611867	0.000145247	0.000926952	0.01568	
16.5815	-0.219376	0.0611541	0.000278993	0.000843351	0.00634715	
16.7641	-0.208236	0.0608254	0.000424179	0.00074808	-0.00390003	
16.9722	-0.195645	0.0601055	0.000569213	0.000646907	-0.014299	
17.1992	-0.182126	0.0589536	0.000704327	0.000545038	-0.0241891	
17.4377	-0.168243	0.0573908	0.000822491	0.000447206	-0.033062	
17.6802	-0.154553	0.0554937	0.000919805	0.000357061	-0.0406225	
17.9187	-0.141563	0.0533786	0.000995257	0.000276905	-0.0467525	
18.1457	-0.129693	0.0511829	0.00105017	0.00020811	-0.051485	
18.3538	-0.119261	0.0490464	0.00108745	0.000151053	-0.0549683	
18.5364	-0.110483	0.0470973	0.0011108	0.000105441	-0.0574084	
18.6876	-0.103488	0.0454431	0.00112407	7.05665e-05	-0.0590311	
18.8024	-0.0983407	0.0441672	0.00113074	4.57016e-05	-0.0600343	
18.8774	-0.0950637	0.0433285	0.00113358	3.02566e-05	-0.0605879	
18.9096	-0.0936712	0.0429658	0.00113445	2.37626e-05	-0.0608089	
18.9096	-0.0936712	0.0429658	0.00113445	2.37626e-05	-0.0608089	
18.9419	-0.0922904	0.0426024	0.00113512	1.743e-05	-0.0609843	
19.0168	-0.0891309	0.0417571	0.00113589	3.39041e-06	-0.0613781	
19.1317	-0.0844084	0.0404561	0.0011351	-1.69777e-05	-0.061865	
19.2829	-0.0784227	0.0387407	0.00113063	-4.17393e-05	-0.0622636	
19.4654	-0.0715384	0.0366716	0.0011205	-6.87182e-05	-0.0624202	
19.6736	-0.0641503	0.0343288	0.00110331	-9.59022e-05	-0.0621997	
19.9005	-0.056645	0.0318081	0.00107856	-0.00012143	-0.0615297	
20.1391	-0.0493679	0.0292133	0.00104681	-0.000144109	-0.0604098	
20.3815	-0.0425978	0.0266486	0.00100948	-0.000163188	-0.0588921	
20.6201	-0.0365336	0.0242089	0.000968669	-0.000178433	-0.0570871	
20.8471	-0.0312938	0.0219741	0.000926798	-0.000190052	-0.0551264	
21.0552	-0.0269266	0.0200057	0.000886334	-0.000198449	-0.0531574	
21.2378	-0.0234264	0.0183462	0.000849548	-0.000204281	-0.0513175	
21.3889	-0.0207539	0.0170217	0.000818373	-0.000208027	-0.0497215	
21.5038	-0.0188547	0.0160458	0.00079434	-0.000210302	-0.0484816	
21.5787	-0.0176762	0.0154241	0.000778539	-0.000211548	-0.0476459	
21.611	-0.0171826	0.0151598	0.000771705	-0.000211924	-0.0472599	
21.611	-0.0171826	0.0151598	0.000771705	-0.000211924	-0.0472599	
21.6433	-0.0166976	0.0148977	0.00076486	-0.000212308	-0.0469348	
21.7182	-0.0156042	0.0142976	0.00074892	-0.000213233	-0.0460842	
21.8331	-0.0140135	0.0134002	0.000724369	-0.000214135	-0.0447785	
21.9842	-0.0120746	0.0122612	0.000691914	-0.000215257	-0.0430578	
22.1668	-0.00995674	0.0109501	0.00065254	-0.00021585	-0.0409124	
22.3749	-0.00782584	0.00954217	0.000607625	-0.000215735	-0.0384689	
22.6019	-0.00582434	0.00811167	0.000558701	-0.000215169	-0.0357614	
22.8405	-0.00405684	0.00672724	0.000507567	-0.000213412	-0.0328979	
23.0829	-0.00258396	0.00544351	0.000456058	-0.000211504	-0.0300076	
23.3215	-0.00142403	0.00430139	0.000405887	-0.000208927	-0.0271299	
23.5484	-0.000560493	0.00332499	0.000358797	-0.000206077	-0.0244423	
23.7566	4.64708e-05	0.00252247	0.000316147	-0.000203643	-0.0219621	
23.9392	0.000448428	0.001892	0.000279242	-0.000200542	-0.0197896	
24.0903	0.000698208	0.00142026	0.000249094	-0.000198481	-0.018054	
24.2052	0.000842286	0.00109269	0.000226399	-0.000196293	-0.0166161	
24.2801	0.000916616	0.000893561	0.000211771	-0.000194564	-0.015893	
24.3124	0.000944101	0.000809639	0.000205485	-0.000195308	-0.0159071	
24.3124	0.000944101	0.000809639	0.000205485	-0.000195308	-0.0159071	
24.3447	0.000968917	0.000729253	0.000199184	-0.000194452	-0.0147324	
24.4196	0.0010169	0.000552924	0.000184806	-0.000190484	-0.0142459	
24.5344	0.00106538	0.00029499	0.000162805	-0.000192538	-0.013035	
24.6856	0.00108723	3.25308e-06	0.000134086	-0.00018586	-0.0108897	
24.8682	0.00105995	-0.000293973	0.000100725	-0.000181802	-0.00925326	
25.0763	0.000969527	-0.000558961	6.31039e-05	-0.000176895	-0.00650572	
25.3033	0.000819975	-0.000743275	2.49828e-05	-0.000159514	-0.00400104	
25.5418	0.000628415	-0.00084634	-1.16936e-05	-0.000147104	-0.00145136	
25.7843	0.000422517	-0.000830727	-4.35944e-05	-0.000111262	0.0017579	
26.0228	0.000236594	-0.000715499	-6.47253e-05	-6.64382e-05	0.00379724	
26.2498	9.41118e-05	-0.000522969	-7.36964e-05	-5.22779e-06	0.00652663	
26.458	1.0791e-05	-0.000272195	-6.59356e-05	7.97472e-05	0.00753101	
26.6405	-1.92576e-05	-6.21774e-05	-4.60513e-05	0.000134279	0.0065837	
26.7917	-1.70123e-05	8.40274e-05	-2.30145e-05	0.000166006	0.00446646	
26.9066	-4.97088e-06	9.88334e-05	-5.54501e-06	0.000116935	-0.0039244	
26.9815	-2.47027e-07	2.10153e-05	-2.55765e-07	2.19668e-05	-0.00654819	
27.0138	3.34006e-18	-4.0922e-17	-2.41615e-18	1.27451e-18	2.57837e-09	
