11.3828	0.0877663	-0.496225	-0.0262836	0.00842859	1.62945	
11.5855	-0.00721001	-0.441198	-0.0245889	0.00826713	1.53188	
11.7534	-0.0776411	-0.398296	-0.0232168	0.00808477	1.45535	
11.881	-0.12646	-0.367213	-0.0221924	0.00797196	1.39689	
11.9642	-0.156191	-0.347695	-0.0215336	0.00786084	1.35653	
12	-0.168505	-0.339455	-0.0212527	0.00781642	1.34445	
12	-0.168505	-0.339455	-0.0212527	0.00781642	1.34445	
12.0358	-0.180525	-0.331308	-0.0209732	0.00778072	1.3266	
12.119	-0.207312	-0.312816	-0.0203302	0.0076757	1.28859	
12.2466	-0.245467	-0.285514	-0.0193615	0.00751023	1.23276	
12.4145	-0.290512	-0.251508	-0.0181194	0.00728577	1.16006	
12.6172	-0.33758	-0.213272	-0.0166712	0.00699648	1.07487	
12.8484	-0.382185	-0.173326	-0.0150931	0.00665748	0.981421	
13.1005	-0.420828	-0.133991	-0.013463	0.00627357	0.88389	
13.3654	-0.451347	-0.097154	-0.0118553	0.00586323	0.787093	
13.6346	-0.472966	-0.064152	-0.0103328	0.00544554	0.694519	
13.8995	-0.486114	-0.0357589	-0.00894473	0.00503478	0.609444	
14.1516	-0.492093	-0.0122275	-0.00772394	0.00465253	0.534091	
14.3828	-0.492697	0.00657309	-0.00668848	0.00430822	0.469576	
14.5855	-0.489868	0.0210326	-0.00584494	0.00401403	0.4168	
14.7534	-0.485428	0.0316599	-0.00519102	0.00377727	0.375525	
14.881	-0.480916	0.0389656	-0.00472047	0.00359969	0.345701	
14.9642	-0.477489	0.0433878	-0.00442574	0.00348689	0.327049	
15	-0.475901	0.0452122	-0.00430163	0.00343859	0.318997	
15	-0.475901	0.0452122	-0.00430163	0.00343859	0.318997	
15.0358	-0.474249	0.0469889	-0.00417925	0.00339047	0.311319	
15.119	-0.470174	0.0509333	-0.00390177	0.00328136	0.293665	
15.2466	-0.463314	0.0565086	-0.00349363	0.00311711	0.267482	
15.4145	-0.45327	0.0630103	-0.00298812	0.00290668	0.234921	
15.6172	-0.439796	0.0696813	-0.00242372	0.00266226	0.198315	
15.8484	-0.422951	0.0758338	-0.00183936	0.00239655	0.160095	
16.1005	-0.403157	0.0809478	-0.00127002	0.00212351	0.122509	
16.3654	-0.381178	0.0847218	-0.000743382	0.00185555	0.0873346	
16.6346	-0.358019	0.0870775	-0.000278228	0.00160304	0.0558695	
16.8995	-0.334786	0.0881267	0.000115715	0.00137419	0.0288307	
17.1516	-0.312553	0.0881136	0.000436511	0.00117381	0.00644925	
17.3828	-0.292262	0.0873535	0.00068802	0.00100484	-0.0113953	
17.5855	-0.274662	0.0861769	0.000877711	0.000867962	-0.0251034	
17.7534	-0.2603	0.0848878	0.00101446	0.000762465	-0.0351517	
17.881	-0.249541	0.083739	0.00110689	0.000687163	-0.0420455	
17.9642	-0.242609	0.0829184	0.00116209	0.000640146	-0.0462363	
18	-0.239644	0.0825483	0.00118467	0.000620297	-0.047974	
18	-0.239644	0.0825483	0.00118467	0.000620297	-0.047974	
18.0358	-0.236692	0.0821687	0.00120655	0.000600558	-0.0496996	
18.119	-0.229895	0.0812521	0.00125462	0.000555424	-0.0534546	
18.2466	-0.219623	0.0797577	0.00132123	0.000489337	-0.0587093	
18.4145	-0.206409	0.0776458	0.00139647	0.00040809	-0.0648313	
18.6172	-0.190939	0.0749067	0.00146993	0.000317931	-0.0710878	
18.8484	-0.174007	0.0715818	0.00153251	0.000225291	-0.0768297	
19.1005	-0.156439	0.0677704	0.00157775	0.000135555	-0.0815707	
19.3654	-0.139032	0.0636235	0.00160248	5.3129e-05	-0.0850186	
19.6346	-0.122479	0.0593255	0.00160681	-1.91069e-05	-0.0871114	
19.8995	-0.107326	0.0550712	0.00159349	-7.97959e-05	-0.0879551	
20.1516	-0.0939525	0.0510441	0.00156705	-0.000128678	-0.0877896	
20.3828	-0.0825767	0.0474004	0.0015328	-0.000166626	-0.0869245	
20.5855	-0.0732849	0.0442617	0.00149607	-0.000194931	-0.0856767	
20.7534	-0.0660692	0.0417139	0.0014616	-0.000215225	-0.0843519	
20.881	-0.0608688	0.0398128	0.00143325	-0.00022901	-0.0831858	
20.9642	-0.0576079	0.038591	0.00141385	-0.000237283	-0.0823604	
21	-0.0562341	0.038069	0.00140529	-0.000240722	-0.0819987	
21	-0.0562341	0.038069	0.00140529	-0.000240722	-0.0819987	
21.0358	-0.054879	0.0375501	0.0013966	-0.000243884	-0.0815502	
21.119	-0.0518051	0.0363574	0.00137605	-0.000250157	-0.0805849	
21.2466	-0.0472816	0.0345597	0.00134357	-0.00025878	-0.0790814	
21.4145	-0.0416745	0.0322549	0.00129929	-0.000268431	-0.0769521	
21.6172	-0.0354087	0.0295673	0.0012439	-0.000277483	-0.0742173	
21.8484	-0.028916	0.0266378	0.00117885	-0.000284856	-0.0709128	
22.1005	-0.0225863	0.0236122	0.0011064	-0.000289381	-0.0671309	
22.3654	-0.0167307	0.0206276	0.00102948	-0.000290793	-0.063029	
22.6346	-0.0115619	0.0178023	0.00095135	-0.00028908	-0.0587716	
22.8995	-0.00719121	0.0152277	0.000875299	-0.000284665	-0.0545591	
23.1516	-0.00364159	0.0129654	0.000804294	-0.000278346	-0.0505614	
23.3828	-0.000869131	0.0110497	0.00074081	-0.000270696	-0.0469326	
23.5855	0.00121145	0.00949158	0.000686715	-0.000262682	-0.043801	
23.7534	0.0027026	0.00828653	0.000643253	-0.000254925	-0.0412412	
23.881	0.00370416	0.00742107	0.000611144	-0.000248351	-0.0393427	
23.9642	0.00429883	0.00687971	0.000590671	-0.000243818	-0.0381073	
24	0.00454132	0.00665213	0.00058197	-0.000241628	-0.0375428	
24	0.00454132	0.00665213	0.00058197	-0.000241628	-0.0375428	
24.0358	0.00477572	0.00642756	0.000573347	-0.00023968	-0.0371453	
24.119	0.00528907	0.00591781	0.000553563	-0.000235952	-0.03599	
24.2466	0.00599591	0.00516913	0.000523852	-0.000229806	-0.0342398	
24.4145	0.00678492	0.00424184	0.000485885	-0.000222724	-0.0320502	
24.6172	0.00753859	0.00320784	0.000441572	-0.000214227	-0.0294118	
24.8484	0.00815441	0.00213983	0.000393184	-0.000204749	-0.0265789	
25.1005	0.00856028	0.0011021	0.000342704	-0.000195779	-0.0235873	
25.3654	0.00872307	0.000149854	0.000292137	-0.00018604	-0.0205653	
25.6346	0.00864847	-0.000681737	0.000243193	-0.000177852	-0.0176754	
25.8995	0.00837376	-0.00137108	0.0001971	-0.000169908	-0.0148674	
26.1516	0.00795757	-0.00191329	0.00015523	-0.000162677	-0.0123733	
26.3828	0.00746679	-0.00231874	0.000118229	-0.00015735	-0.010106	
26.5855	0.00696682	-0.00260184	8.69438e-05	-0.000151156	-0.00815672	
26.7534	0.00651374	-0.0027895	6.18841e-05	-0.000147877	-0.00671329	
26.881	0.00615029	-0.00290333	4.31754e-05	-0.000144846	-0.00541101	
26.9642	0.0059062	-0.00296437	3.12388e-05	-0.000142892	-0.00502818	
27	0.00579947	-0.00299132	2.6081e-05	-0.000145681	-0.00554464	
27	0.00579947	-0.00299132	2.6081e-05	-0.000145681	-0.00554464	
27.0358	0.00569183	-0.00301377	2.08361e-05	-0.000145547	-0.00374462	
27.119	0.00543952	-0.00305213	9.04987e-06	-0.000139448	-0.00350567	
27.2466	0.00504642	-0.00310678	-9.05619e-06	-0.000144536	-0.00259513	
27.4145	0.00452231	-0.00312732	-3.27425e-05	-0.0001348	-0.000425153	
27.6172	0.00389006	-0.00310414	-5.92242e-05	-0.000130626	0.000579255	
27.8484	0.0031809	-0.00301591	-8.96272e-05	-0.000127858	0.003124	
28.1005	0.00244419	-0.00281598	-0.000118952	-0.000106284	0.00512948	
28.3654	0.00173319	-0.00253851	-0.000146189	-9.8746e-05	0.00705738	
28.6346	0.00110048	-0.00213906	-0.000168038	-5.62069e-05	0.0100942	
28.8995	0.000596238	-0.00166049	-0.000175843	-5.05186e-06	0.0113101	
29.1516	0.000241207	-0.00113838	-0.000169234	6.97041e-05	0.0139332	
29.3828	4.17328e-05	-0.000586355	-0.000139573	0.000186849	0.0142137	
29.5855	-3.21872e-05	-0.000156695	-9.39333e-05	0.000258045	0.0118697	
29.7534	-3.27562e-05	0.000134303	-4.63321e-05	0.000302795	0.00810694	
29.881	-9.85606e-06	0.000175002	-1.11331e-05	0.000211479	-0.00592935	
29.9642	-4.94562e-07	3.7841e-05	-5.13485e-07	3.97098e-05	-0.0105848	
30	-2.25531e-18	1.92889e-17	8.17705e-19	-8.11464e-20	3.78001e-09	
