5.91565	3.82771	-1.38682	-0.0217133	-0.0102548	0.696455	
5.99718	3.7153	-1.36982	-0.0225156	-0.00872018	1.12647	
6.12223	3.54574	-1.34268	-0.0234633	-0.00716693	1.021	
6.28675	3.32773	-1.30662	-0.0246375	-0.00668545	1.18542	
6.48548	3.07288	-1.25784	-0.0256952	-0.00408808	1.28557	
6.71201	2.79432	-1.20131	-0.0265081	-0.00331565	1.32391	
6.95907	2.50547	-1.13623	-0.0271455	-0.00153624	1.44585	
7.21872	2.21961	-1.06583	-0.0273033	-5.99858e-05	1.44672	
7.4826	1.94774	-0.994471	-0.0272597	0.000583371	1.49201	
7.74225	1.69882	-0.922946	-0.0268982	0.00212537	1.50075	
7.98931	1.47903	-0.856682	-0.0263256	0.00236809	1.46473	
8.21584	1.29178	-0.796407	-0.0257206	0.00317671	1.48231	
8.41456	1.13871	-0.744543	-0.0250158	0.00368481	1.42053	
8.57909	1.01963	-0.703063	-0.0244207	0.00367362	1.4182	
8.70413	0.933691	-0.6715	-0.0239249	0.00424947	1.39949	
8.78566	0.879758	-0.651696	-0.0235796	0.00412771	1.34555	
8.82079	0.857014	-0.643182	-0.0234352	0.00415274	1.40555	
8.82079	0.857014	-0.643182	-0.0234352	0.00415274	1.40555	
8.85592	0.834572	-0.634559	-0.0232858	0.00432485	1.37078	
8.93745	0.783636	-0.615046	-0.0229291	0.00439587	1.33952	
9.06249	0.708571	-0.585669	-0.0223747	0.00449333	1.31905	
9.22702	0.615331	-0.54796	-0.0216203	0.00466114	1.28078	
9.42574	0.510827	-0.504091	-0.0206832	0.00476445	1.23353	
9.65227	0.402095	-0.456277	-0.0195907	0.00487505	1.1778	
9.89933	0.29552	-0.406969	-0.0183813	0.00489901	1.11268	
10.159	0.196238	-0.358323	-0.0171091	0.00490547	1.04609	
10.4229	0.107837	-0.312251	-0.0158171	0.00486476	0.973612	
10.6825	0.0322776	-0.270317	-0.0145711	0.00473115	0.904149	
10.9296	-0.0298834	-0.233365	-0.013414	0.00463977	0.840388	
11.1561	-0.0791532	-0.202042	-0.0123769	0.00449952	0.779064	
11.3548	-0.116741	-0.176546	-0.0114986	0.00434552	0.729383	
11.5194	-0.144143	-0.15675	-0.0107922	0.00423898	0.688321	
11.6444	-0.162847	-0.142519	-0.0102686	0.00413249	0.65686	
11.7259	-0.174101	-0.1336	-0.00993447	0.0040664	0.637965	
11.7611	-0.178728	-0.129845	-0.00979214	0.00403562	0.6279	
11.7611	-0.178728	-0.129845	-0.00979214	0.00403562	0.6279	
11.7962	-0.183224	-0.126145	-0.00965098	0.00400283	0.620859	
11.8777	-0.193164	-0.117739	-0.00932721	0.003941	0.60255	
12.0028	-0.207106	-0.105371	-0.00884034	0.00384455	0.573492	
12.1673	-0.223168	-0.090057	-0.00821902	0.00370705	0.536425	
12.366	-0.239341	-0.0729563	-0.00749925	0.00353621	0.49332	
12.5925	-0.253827	-0.0552458	-0.0067206	0.00333804	0.446384	
12.8396	-0.2653	-0.0379828	-0.00592273	0.00312052	0.397863	
13.0992	-0.273043	-0.0220112	-0.00514248	0.00288969	0.349994	
13.3631	-0.276943	-0.00789461	-0.00441028	0.00266138	0.304916	
13.6228	-0.2774	0.00406919	-0.00374765	0.00244286	0.263572	
13.8698	-0.27516	0.0138092	-0.0031698	0.00223577	0.22721	
14.0964	-0.271144	0.0214506	-0.00268394	0.00205583	0.196638	
14.2951	-0.266295	0.0272154	-0.00229052	0.00190367	0.171445	
14.4596	-0.261468	0.0313658	-0.00198769	0.0017779	0.15194	
14.5847	-0.257368	0.0341695	-0.00177115	0.00168629	0.13808	
14.6662	-0.254513	0.0358426	-0.00163604	0.00162833	0.129304	
14.7013	-0.253242	0.0365267	-0.00157928	0.00160347	0.125617	
14.7013	-0.253242	0.0365267	-0.00157928	0.00160347	0.125617	
14.7364	-0.251947	0.0371895	-0.00152338	0.00157901	0.122037	
14.818	-0.248855	0.0386461	-0.00139694	0.00152277	0.113736	
14.943	-0.243893	0.0406648	-0.00121191	0.00143696	0.101592	
15.1075	-0.237009	0.0429492	-0.000984436	0.00132953	0.086756	
15.3063	-0.228243	0.045186	-0.000732424	0.00120776	0.0700916	
15.5328	-0.217778	0.0470947	-0.000474037	0.00107446	0.0527596	
15.7799	-0.205958	0.0484802	-0.000225614	0.000938663	0.0360231	
16.0395	-0.193256	0.0492502	9.91996e-07	0.000808695	0.0205396	
16.3034	-0.180227	0.0494031	0.000197988	0.000685623	0.00676085	
16.563	-0.167438	0.0490214	0.000361232	0.000573728	-0.00481079	
16.8101	-0.155415	0.0482461	0.000491025	0.000478781	-0.0141553	
17.0366	-0.144596	0.047235	0.00059034	0.000398764	-0.0215941	
17.2354	-0.135314	0.0461458	0.00066293	0.000332794	-0.0271307	
17.3999	-0.127804	0.0451262	0.000713635	0.000284795	-0.0309507	
17.5249	-0.122214	0.0442898	0.000747173	0.000251763	-0.0336624	
17.6065	-0.118626	0.0437171	0.000766815	0.000230074	-0.0353321	
17.6416	-0.117095	0.0434645	0.000774737	0.00022105	-0.0359057	
17.6416	-0.117095	0.0434645	0.000774737	0.00022105	-0.0359057	
17.6767	-0.115572	0.0432085	0.000782347	0.000212159	-0.0366363	
17.7582	-0.112074	0.042601	0.000798786	0.000191187	-0.0380774	
17.8833	-0.106807	0.0416384	0.000820768	0.000160807	-0.0399983	
18.0478	-0.100064	0.0403225	0.000844137	0.00012372	-0.0421975	
18.2465	-0.0922138	0.038673	0.000864593	8.2976e-05	-0.0443036	
18.4731	-0.0836717	0.0367346	0.000878684	4.23626e-05	-0.0460805	
18.7201	-0.0748621	0.0345752	0.00088424	3.44749e-06	-0.047382	
18.9798	-0.0661822	0.0322828	0.000880428	-3.17958e-05	-0.0480637	
19.2437	-0.0579705	0.0299569	0.000867985	-6.15664e-05	-0.0481498	
19.5033	-0.0504868	0.0276948	0.000848751	-8.58164e-05	-0.0477399	
19.7504	-0.0439063	0.0255843	0.000825142	-0.000104597	-0.0469486	
19.9769	-0.0383253	0.0236975	0.000799859	-0.000117981	-0.0459209	
20.1756	-0.0337767	0.0220881	0.000775515	-0.000126562	-0.0448314	
20.3401	-0.0302497	0.0207913	0.000754238	-0.000131828	-0.0438377	
20.4652	-0.0277103	0.0198289	0.000737567	-0.000134575	-0.042996	
20.5467	-0.0261188	0.019213	0.000726555	-0.000135437	-0.0424175	
20.5818	-0.0254485	0.0189504	0.000721793	-0.000135686	-0.0421937	
20.5818	-0.0254485	0.0189504	0.000721793	-0.000135686	-0.0421937	
20.617	-0.0247874	0.0186891	0.000717017	-0.000136301	-0.0420618	
20.6985	-0.0232883	0.018088	0.00070582	-0.000138346	-0.0415284	
20.8235	-0.0210833	0.0171841	0.000688385	-0.000140309	-0.0406303	
20.9881	-0.0183517	0.0160268	0.000665116	-0.000142715	-0.0395255	
21.1868	-0.0153017	0.0146777	0.00063642	-0.000145886	-0.0380792	
21.4133	-0.0121444	0.0132096	0.000603189	-0.000147067	-0.0363163	
21.6604	-0.00906995	0.0116938	0.000566857	-0.000147069	-0.0344229	
21.92	-0.00623034	0.0101956	0.000528664	-0.000146968	-0.0323896	
22.1839	-0.0037296	0.00877488	0.000490095	-0.000144942	-0.0302542	
22.4436	-0.00162185	0.00747697	0.000452902	-0.000141511	-0.0282005	
22.6906	8.20437e-05	0.00633064	0.000418306	-0.000138626	-0.0262993	
22.9172	0.00140423	0.00535467	0.000387229	-0.000135518	-0.0245281	
23.1159	0.00238823	0.00455742	0.000360659	-0.00013189	-0.0230203	
23.2804	0.0030865	0.00393641	0.000339146	-0.000129891	-0.0218687	
23.4054	0.00355043	0.00348729	0.000322955	-0.000129044	-0.0209552	
23.487	0.0038232	0.00320567	0.00031247	-0.000128125	-0.0203434	
23.5221	0.00393372	0.00308691	0.000307976	-0.000127792	-0.0201292	
23.5221	0.00393372	0.00308691	0.000307976	-0.000127792	-0.0201292	
23.5572	0.0040401	0.00296984	0.000303493	-0.000127346	-0.0197968	
23.6388	0.00427137	0.00270506	0.000293183	-0.000125536	-0.0191706	
23.7638	0.00458504	0.00231511	0.00027764	-0.000123218	-0.0183102	
23.9283	0.00492569	0.00183164	0.000257589	-0.000120365	-0.017116	
24.1271	0.00523539	0.00129327	0.000234116	-0.000115822	-0.0157185	
24.3536	0.00546413	0.000735844	0.000208373	-0.000111774	-0.0142527	
24.6006	0.00557754	0.000193858	0.000181207	-0.00010796	-0.0126302	
24.8603	0.00556192	-0.000301968	0.000153836	-0.000102868	-0.0109877	
25.1242	0.00542368	-0.000734145	0.000127239	-9.90136e-05	-0.00944024	
25.3838	0.00518522	-0.00109139	0.00010195	-9.56244e-05	-0.00790593	
25.6309	0.00488001	-0.00136968	7.87947e-05	-9.19027e-05	-0.00650916	
25.8574	0.00454557	-0.00157533	5.82791e-05	-8.93491e-05	-0.00528568	
26.0561	0.00421778	-0.00171767	4.07271e-05	-8.73026e-05	-0.00422027	
26.2207	0.00392732	-0.00180921	2.64914e-05	-8.57244e-05	-0.00334315	
26.3457	0.00369763	-0.00186214	1.5886e-05	-8.36816e-05	-0.00262143	
26.4272	0.00354466	-0.00188975	9.11732e-06	-8.27797e-05	-0.00240088	
26.4624	0.00347807	-0.00190168	6.19237e-06	-8.40788e-05	-0.00258746	
26.4624	0.00347807	-0.00190168	6.19237e-06	-8.40788e-05	-0.00258746	
26.4975	0.00341109	-0.00191103	3.23289e-06	-8.37121e-05	-0.00165833	
26.579	0.00325467	-0.00192633	-3.43301e-06	-8.08379e-05	-0.00159171	
26.7041	0.00301235	-0.00194739	-1.37577e-05	-8.41657e-05	-0.00101912	
26.8686	0.00269163	-0.0019457	-2.72726e-05	-7.86589e-05	0.000194639	
27.0673	0.00230742	-0.00191852	-4.25614e-05	-7.76597e-05	0.000743025	
27.2939	0.00187936	-0.00185086	-6.02897e-05	-7.57068e-05	0.00231499	
27.5409	0.00143782	-0.00171608	-7.71393e-05	-6.1783e-05	0.00346436	
27.8006	0.00101443	-0.00153792	-9.26493e-05	-5.73464e-05	0.00457096	
28.0644	0.000639823	-0.00128793	-0.000104879	-3.05812e-05	0.00642027	
28.3241	0.000343358	-0.000991849	-0.00010836	2.2669e-06	0.00709935	
28.5711	0.000136329	-0.000674131	-0.000103051	4.77741e-05	0.00858759	
28.7977	2.11658e-05	-0.000342162	-8.42577e-05	0.000118137	0.00870221	
28.9964	-2.04469e-05	-8.53929e-05	-5.62274e-05	0.000160519	0.00718912	
29.1609	-1.96323e-05	8.53644e-05	-2.74743e-05	0.000184805	0.00476475	
29.286	-5.82102e-06	0.000105937	-6.5577e-06	0.000127406	-0.00376796	
29.3675	-2.90481e-07	2.26934e-05	-3.01425e-07	2.3795e-05	-0.00648803	
29.4026	3.69736e-18	-5.37687e-17	-3.18334e-18	1.36987e-18	2.35409e-09	
