7.89954	1.12623	-0.724588	-0.0240698	0.00325555	1.37697	
8.15162	0.951348	-0.663219	-0.0231819	0.00379614	1.3452	
8.38276	0.80437	-0.608956	-0.0222669	0.00406347	1.29705	
8.58552	0.685575	-0.563032	-0.0214262	0.00426509	1.26437	
8.75339	0.594171	-0.526164	-0.0206904	0.00446826	1.2239	
8.88097	0.528777	-0.499078	-0.0201197	0.00447626	1.19499	
8.96416	0.487985	-0.481702	-0.019744	0.00457376	1.18379	
9	0.470853	-0.474322	-0.0195795	0.00459657	1.16185	
9	0.470853	-0.474322	-0.0195795	0.00459657	1.16185	
9.03584	0.453983	-0.467032	-0.019415	0.00458715	1.15906	
9.11903	0.415832	-0.450273	-0.019032	0.00462465	1.14195	
9.24661	0.359994	-0.425184	-0.018439	0.00466321	1.10964	
9.41448	0.29131	-0.393325	-0.0176546	0.00468217	1.06867	
9.61724	0.215317	-0.356575	-0.0167037	0.00469131	1.01761	
9.84838	0.137517	-0.317045	-0.0156232	0.00465075	0.958351	
10.1005	0.062734	-0.276775	-0.0144595	0.00457833	0.894268	
10.3654	-0.00533238	-0.237628	-0.0132606	0.00446422	0.82657	
10.6346	-0.0643256	-0.201121	-0.0120787	0.00431275	0.75943	
10.8995	-0.113194	-0.168321	-0.0109575	0.00414758	0.694842	
11.1516	-0.151987	-0.139908	-0.00993468	0.0039639	0.635105	
11.3828	-0.181538	-0.116147	-0.00903861	0.00378993	0.582725	
11.5855	-0.203123	-0.0970394	-0.0082862	0.00362891	0.537865	
11.7534	-0.218171	-0.0824059	-0.00768881	0.00348894	0.502439	
11.881	-0.228012	-0.0719695	-0.00725022	0.00338616	0.47618	
11.9642	-0.233728	-0.0654814	-0.0069715	0.00331436	0.45908	
12	-0.236026	-0.0627601	-0.00685326	0.00328381	0.452462	
12	-0.236026	-0.0627601	-0.00685326	0.00328381	0.452462	
12.0358	-0.238227	-0.0600819	-0.00673608	0.00325449	0.445209	
12.119	-0.242972	-0.0540369	-0.00646828	0.00318422	0.428947	
12.2466	-0.249297	-0.0452144	-0.0060689	0.00307654	0.404786	
12.4145	-0.255968	-0.0344076	-0.00556429	0.00293526	0.374043	
12.6172	-0.261718	-0.022518	-0.00498641	0.00276512	0.338656	
12.8484	-0.265497	-0.0104313	-0.00436945	0.002574	0.300622	
13.1005	-0.26664	0.00108475	-0.00374649	0.00236933	0.261914	
13.3654	-0.264941	0.0114556	-0.00314662	0.00216063	0.224364	
13.6346	-0.260626	0.020329	-0.00259255	0.00195632	0.189364	
13.8995	-0.254251	0.0275664	-0.00210001	0.00176371	0.157991	
14.1516	-0.246567	0.0332069	-0.00167754	0.00158961	0.130848	
14.3828	-0.238389	0.0374104	-0.00132784	0.00143751	0.108167	
14.5855	-0.230489	0.0404044	-0.00104934	0.00131072	0.0899855	
14.7534	-0.223531	0.0424342	-0.000837769	0.00121057	0.0760455	
14.881	-0.218032	0.0437239	-0.000688043	0.00113695	0.0661226	
14.9642	-0.214364	0.0444543	-0.000595406	0.00109056	0.0599944	
15	-0.212766	0.0447432	-0.00055667	0.00107102	0.057413	
15	-0.212766	0.0447432	-0.00055667	0.00107102	0.057413	
15.0358	-0.211157	0.045017	-0.00051863	0.00105167	0.0548804	
15.119	-0.207388	0.0455954	-0.000432986	0.00100764	0.049156	
15.2466	-0.201522	0.0463334	-0.000308637	0.000942012	0.0407766	
15.4145	-0.19368	0.0470461	-0.000157533	0.000858851	0.0305144	
15.6172	-0.184083	0.0475483	6.86887e-06	0.000763799	0.019251	
15.8484	-0.173068	0.0476925	0.000171583	0.00066272	0.00781003	
16.1005	-0.161074	0.0473938	0.00032563	0.000560987	-0.00306745	
16.3654	-0.148609	0.0466415	0.000461151	0.00046374	-0.0128321	
16.6346	-0.136198	0.0454906	0.000573786	0.000374474	-0.0211714	
16.8995	-0.124332	0.0440458	0.000662355	0.000295671	-0.027942	
17.1516	-0.113428	0.0424389	0.000728302	0.000228819	-0.0331976	
17.3828	-0.103804	0.040807	0.000774732	0.000173948	-0.0370997	
17.5855	-0.0956841	0.0392772	0.000805557	0.000130915	-0.0398515	
17.7534	-0.0892008	0.0379563	0.000824801	9.8857e-05	-0.04171	
17.881	-0.0844237	0.0369262	0.00083597	7.65327e-05	-0.0428815	
17.9642	-0.0813803	0.0362448	0.000841768	6.30144e-05	-0.0435368	
18	-0.0800865	0.0359491	0.000843926	5.7418e-05	-0.0438043	
18	-0.0800865	0.0359491	0.000843926	5.7418e-05	-0.0438043	
18.0358	-0.0788034	0.0356521	0.000845883	5.17779e-05	-0.0441011	
18.119	-0.0758665	0.0349582	0.000849641	3.86339e-05	-0.0446683	
18.2466	-0.0714748	0.0338846	0.000853337	1.95459e-05	-0.0453591	
18.4145	-0.065906	0.0324599	0.000854652	-3.51773e-06	-0.0460357	
18.6172	-0.0594996	0.0307303	0.00085135	-2.85337e-05	-0.0465105	
18.8484	-0.0526246	0.028761	0.000841819	-5.32979e-05	-0.0466471	
19.1005	-0.0456434	0.0266328	0.000825405	-7.62653e-05	-0.0463719	
19.3654	-0.0388799	0.0244361	0.000802469	-9.61952e-05	-0.0456661	
19.6346	-0.0325947	0.0222616	0.000774294	-0.000112477	-0.0445891	
19.8995	-0.0269729	0.0201929	0.000742757	-0.000125068	-0.0432343	
20.1516	-0.022123	0.0182994	0.000710025	-0.000134197	-0.041727	
20.3828	-0.0180872	0.0166336	0.000678242	-0.000140528	-0.0401983	
20.5855	-0.0148577	0.0152312	0.000649306	-0.00014469	-0.0387645	
20.7534	-0.0123952	0.0141133	0.000624782	-0.000147403	-0.0375327	
20.881	-0.0106473	0.0132905	0.000605861	-0.000149147	-0.0365692	
20.9642	-0.00956359	0.0127666	0.000593412	-0.000150161	-0.0359386	
21	-0.00911001	0.0125438	0.000588022	-0.000150647	-0.03568	
21	-0.00911001	0.0125438	0.000588022	-0.000150647	-0.03568	
21.0358	-0.00866439	0.012323	0.000582614	-0.000151055	-0.0353647	
21.119	-0.00766036	0.0118184	0.000570028	-0.000151481	-0.0346796	
21.2466	-0.00620088	0.0110646	0.000550685	-0.000151676	-0.0336447	
21.4145	-0.00442413	0.0101104	0.000525247	-0.000151249	-0.0322611	
21.6172	-0.00248624	0.00901498	0.000494711	-0.000149821	-0.0305859	
21.8484	-0.000539679	0.00784188	0.000460353	-0.000147334	-0.0286778	
22.1005	0.00128532	0.0066534	0.000423659	-0.00014365	-0.0266131	
22.3654	0.00289352	0.00550451	0.000386205	-0.000138995	-0.0244843	
22.6346	0.00422989	0.00443911	0.000349492	-0.000133601	-0.0223722	
22.8995	0.00527784	0.00348802	0.000314859	-0.000127809	-0.0203633	
23.1516	0.00605213	0.00266891	0.000283361	-0.000122059	-0.0185199	
23.3828	0.0065891	0.00198848	0.000255778	-0.000116602	-0.0168934	
23.5855	0.00693635	0.00144478	0.000232621	-0.000111815	-0.0155218	
23.7534	0.00714369	0.00103088	0.000214186	-0.000107799	-0.0144185	
23.881	0.00725631	0.000737534	0.000200629	-0.000104735	-0.0136091	
23.9642	0.00731005	0.00055587	0.000191999	-0.000102741	-0.0130802	
24	0.00732861	0.000480003	0.000188333	-0.000101774	-0.0128333	
24	0.00732861	0.000480003	0.000188333	-0.000101774	-0.0128333	
24.0358	0.00734448	0.00040547	0.000184703	-0.000100851	-0.0126475	
24.119	0.00737117	0.000237487	0.000176393	-9.89065e-05	-0.0121409	
24.2466	0.00738575	-6.07475e-06	0.000163978	-9.5723e-05	-0.0113857	
24.4145	0.0073595	-0.000302127	0.000148234	-9.193e-05	-0.0104443	
24.6172	0.00726498	-0.000623709	0.00013005	-8.73835e-05	-0.00932512	
24.8484	0.00708284	-0.000944531	0.000110446	-8.2362e-05	-0.00813659	
25.1005	0.00680607	-0.00124253	9.03014e-05	-7.74888e-05	-0.00689934	
25.3654	0.00644157	-0.00150013	7.04595e-05	-7.23566e-05	-0.00567155	
25.6346	0.00600848	-0.00170819	5.1589e-05	-6.79757e-05	-0.00451839	
25.8995	0.00553437	-0.00186299	3.41138e-05	-6.39044e-05	-0.00341931	
26.1516	0.00505079	-0.00196707	1.84726e-05	-6.03832e-05	-0.00246058	
26.3828	0.00458844	-0.00202827	4.80196e-06	-5.78974e-05	-0.00160286	
26.5855	0.00417404	-0.00205522	-6.68021e-06	-5.53657e-05	-0.000874282	
26.7534	0.00382838	-0.00206051	-1.58531e-05	-5.41071e-05	-0.000334832	
26.881	0.0035658	-0.00205388	-2.26926e-05	-5.28648e-05	0.000164309	
26.9642	0.00339532	-0.00204457	-2.70401e-05	-5.19261e-05	0.000316781	
27	0.00332212	-0.0020408	-2.8913e-05	-5.28725e-05	0.000121072	
27	0.00332212	-0.0020408	-2.8913e-05	-5.28725e-05	0.000121072	
27.0358	0.00324906	-0.00203499	-3.081e-05	-5.23504e-05	0.000897306	
27.119	0.00308056	-0.0020165	-3.49972e-05	-4.92174e-05	0.000880576	
27.2466	0.00282497	-0.00198892	-4.14364e-05	-5.17869e-05	0.00119136	
27.4145	0.00249551	-0.00193221	-4.98584e-05	-4.72014e-05	0.00206229	
27.6172	0.0021122	-0.00184758	-5.90608e-05	-4.56389e-05	0.00233177	
27.8484	0.00169801	-0.00172997	-6.97616e-05	-4.46707e-05	0.0033382	
28.1005	0.00128254	-0.00156183	-7.96448e-05	-3.44853e-05	0.00405493	
28.3654	0.00089436	-0.00136438	-8.83977e-05	-3.13311e-05	0.00472103	
28.6346	0.000558863	-0.00111895	-9.46166e-05	-1.13396e-05	0.00592325	
28.8995	0.000298111	-0.000848142	-9.4321e-05	1.23007e-05	0.00623561	
29.1516	0.000118575	-0.000569412	-8.76269e-05	4.65873e-05	0.00724732	
29.3828	1.96214e-05	-0.000287665	-7.05815e-05	0.000100673	0.00715073	
29.5855	-1.62591e-05	-7.40385e-05	-4.67372e-05	0.000131805	0.00582726	
29.7534	-1.61429e-05	6.73583e-05	-2.2806e-05	0.000150255	0.00389432	
29.881	-4.82526e-06	8.58499e-05	-5.44994e-06	0.000103707	-0.00294603	
29.9642	-2.41538e-07	1.84867e-05	-2.50779e-07	1.93994e-05	-0.00517488	
30	1.91938e-19	7.24972e-18	5.00396e-19	-2.64116e-19	1.84471e-09	
