7.10046	3.62823	-1.49196	-0.031003	-0.00485768	1.56358	
7.36538	3.24372	-1.41059	-0.0319628	-0.00272751	1.632	
7.63462	2.87528	-1.32563	-0.0325365	-0.00138771	1.72303	
7.89954	2.53552	-1.23918	-0.0326303	0.000599114	1.76919	
8.15162	2.23349	-1.15734	-0.0323655	0.00137034	1.76535	
8.38276	1.97466	-1.08214	-0.0319356	0.00250876	1.79532	
8.58552	1.7619	-1.01682	-0.0313288	0.00327154	1.75128	
8.75339	1.59565	-0.963948	-0.0307682	0.00351194	1.75284	
8.88097	1.47523	-0.923764	-0.0302771	0.00417402	1.73691	
8.96416	1.39945	-0.898271	-0.029927	0.00416129	1.6903	
9	1.36745	-0.887317	-0.0297778	0.00421947	1.74036	
9	1.36745	-0.887317	-0.0297778	0.00421947	1.74036	
9.03584	1.33585	-0.876275	-0.0296228	0.00440277	1.71055	
9.11903	1.26401	-0.851104	-0.0292494	0.0045495	1.68363	
9.24661	1.15785	-0.813043	-0.0286558	0.00477423	1.66371	
9.41448	1.0255	-0.763996	-0.0278272	0.0050763	1.62436	
9.61724	0.876444	-0.706608	-0.0267731	0.00531337	1.57449	
9.84838	0.72045	-0.643666	-0.0255146	0.00556944	1.51415	
10.1005	0.566507	-0.578313	-0.0240874	0.00572982	1.44021	
10.3654	0.421976	-0.51347	-0.0225572	0.00581961	1.36157	
10.6346	0.29214	-0.451674	-0.0209831	0.00585413	1.27685	
10.8995	0.180075	-0.395037	-0.0194396	0.00578982	1.19255	
11.1516	0.0868893	-0.344914	-0.0179896	0.00571066	1.1129	
11.3828	0.0121638	-0.302202	-0.0166834	0.00558004	1.03847	
11.5855	-0.045528	-0.267238	-0.0155659	0.0054459	0.976105	
11.7534	-0.0880821	-0.24001	-0.0146607	0.00533265	0.923682	
11.881	-0.117441	-0.220367	-0.0139874	0.0052222	0.884983	
11.9642	-0.135256	-0.208017	-0.0135555	0.00516308	0.861154	
12	-0.142618	-0.202812	-0.013371	0.00513359	0.84824	
12	-0.142618	-0.202812	-0.013371	0.00513359	0.84824	
12.0358	-0.149795	-0.197682	-0.0131876	0.00509752	0.83814	
12.119	-0.165752	-0.186029	-0.0127669	0.00501908	0.813839	
12.2466	-0.188382	-0.168854	-0.0121343	0.00489586	0.77671	
12.4145	-0.214916	-0.147511	-0.0113263	0.00473068	0.729308	
12.6172	-0.242366	-0.123575	-0.0103875	0.00452892	0.673761	
12.8484	-0.268001	-0.0986545	-0.00936793	0.00429233	0.612963	
13.1005	-0.28973	-0.0742091	-0.0083188	0.00403113	0.549946	
13.3654	-0.306307	-0.0514186	-0.00728755	0.00375384	0.487413	
13.6346	-0.317355	-0.0311057	-0.00631475	0.00347287	0.427992	
13.8995	-0.323238	-0.0137253	-0.00543088	0.00320046	0.373507	
14.1516	-0.32485	0.00058799	-0.00465637	0.0029455	0.325373	
14.3828	-0.32337	0.0119486	-0.00400203	0.0027172	0.284326	
14.5855	-0.320048	0.0206218	-0.00347128	0.00251787	0.250581	
14.7534	-0.316045	0.026947	-0.00306249	0.00235213	0.224279	
14.881	-0.312327	0.0312629	-0.00277057	0.00222317	0.205088	
14.9642	-0.309618	0.0338588	-0.00258921	0.00213778	0.193411	
15	-0.308385	0.034929	-0.00251321	0.00210361	0.189054	
15	-0.308385	0.034929	-0.00251321	0.00210361	0.189054	
15.0358	-0.307114	0.0359742	-0.00243836	0.00207411	0.185024	
15.119	-0.304024	0.0382986	-0.00226834	0.00201455	0.174604	
15.2466	-0.298925	0.0415729	-0.00201711	0.00192267	0.158268	
15.4145	-0.29162	0.0453617	-0.00170488	0.00179714	0.138001	
15.6172	-0.28202	0.0492048	-0.0013557	0.0016476	0.115218	
15.8484	-0.270227	0.052683	-0.00099425	0.00148098	0.0913992	
16.1005	-0.256573	0.0554883	-0.0006428	0.00130971	0.0681378	
16.3654	-0.241592	0.0574494	-0.000318173	0.00114298	0.0463545	
16.6346	-0.225959	0.0585294	-3.19206e-05	0.000985575	0.0269052	
16.8995	-0.2104	0.0588129	0.000210215	0.000844645	0.0102446	
17.1516	-0.195608	0.0584609	0.000407377	0.000721219	-0.00359934	
17.3828	-0.182178	0.0576801	0.00056197	0.00061865	-0.0144966	
17.5855	-0.170578	0.0566878	0.000679288	0.000540414	-0.0227757	
17.7534	-0.161145	0.0556787	0.000765212	0.00048509	-0.0287071	
17.881	-0.154095	0.0548158	0.000824942	0.000453005	-0.0325528	
17.9642	-0.14956	0.0542118	0.000861904	0.000435375	-0.0353566	
18	-0.147622	0.0539388	0.000877342	0.000425527	-0.0370322	
18	-0.147622	0.0539388	0.000877342	0.000425527	-0.0370322	
18.0358	-0.145694	0.0536547	0.000892348	0.000410989	-0.0391046	
18.119	-0.141259	0.0529607	0.000924796	0.000368662	-0.0421794	
18.2466	-0.134573	0.0518367	0.00096795	0.000310002	-0.045405	
18.4145	-0.126002	0.0502701	0.00101459	0.000247419	-0.049201	
18.6172	-0.11601	0.0482639	0.00105803	0.000182998	-0.0529745	
18.8484	-0.105131	0.0458612	0.00109313	0.000122612	-0.0563078	
19.1005	-0.0939115	0.0431357	0.00111664	6.47146e-05	-0.0591208	
19.3654	-0.0828724	0.0401944	0.00112645	1.08232e-05	-0.0610157	
19.6346	-0.0724571	0.037168	0.00112292	-3.60582e-05	-0.0620694	
19.8995	-0.0630057	0.0341872	0.00110775	-7.76749e-05	-0.0623401	
20.1516	-0.0547426	0.0313793	0.00108377	-0.000111658	-0.0618971	
20.3828	-0.0477833	0.0288477	0.00105463	-0.000140657	-0.0611507	
20.5855	-0.0421556	0.0266703	0.00102341	-0.000167487	-0.0601935	
20.7534	-0.0378271	0.0249043	0.000993308	-0.000191882	-0.059301	
20.881	-0.0347341	0.023584	0.00096738	-0.000215503	-0.0586511	
20.9642	-0.0328077	0.0227356	0.000948752	-0.000231929	-0.0577622	
21	-0.0319993	0.0223759	0.000940342	-0.000236934	-0.0569915	
21	-0.0319993	0.0223759	0.000940342	-0.000236934	-0.0569915	
21.0358	-0.0312036	0.0220227	0.000931818	-0.000238029	-0.0558177	
21.119	-0.0294051	0.0212229	0.000912218	-0.000232548	-0.0543821	
21.2466	-0.026774	0.020027	0.000883025	-0.000226252	-0.0530637	
21.4145	-0.0235408	0.0185037	0.00084523	-0.000224544	-0.0511736	
21.6172	-0.0199687	0.0167446	0.000799715	-0.000224843	-0.0488542	
21.8484	-0.0163201	0.0148461	0.000747412	-0.000227895	-0.046148	
22.1005	-0.0128246	0.0129118	0.000689718	-0.000229195	-0.0429791	
22.3654	-0.00965606	0.0110354	0.000629145	-0.000227927	-0.0396433	
22.6346	-0.00692325	0.00929199	0.000568111	-0.00022491	-0.0361817	
22.8995	-0.00467084	0.00773909	0.000509307	-0.000218611	-0.0327731	
23.1516	-0.00289079	0.00640718	0.000455098	-0.000211284	-0.0296071	
23.3828	-0.00153903	0.00530936	0.00040727	-0.00020188	-0.0266698	
23.5855	-0.000551855	0.00444258	0.000367465	-0.000190301	-0.0241598	
23.7534	0.000138405	0.00379115	0.000336492	-0.00017808	-0.0220729	
23.881	0.000592747	0.00333703	0.000314555	-0.000165216	-0.0204611	
23.9642	0.000858672	0.00305853	0.000301198	-0.00015614	-0.019659	
24	0.000966193	0.00294144	0.000295658	-0.000153223	-0.0194919	
24	0.000966193	0.00294144	0.000295658	-0.000153223	-0.0194919	
24.0358	0.00106953	0.00282489	0.000290194	-0.000151924	-0.019454	
24.119	0.00129339	0.0025588	0.000277563	-0.000152031	-0.0188681	
24.2466	0.00159486	0.00217158	0.000258182	-0.000151302	-0.0176328	
24.4145	0.00191942	0.00170266	0.00023308	-0.000147498	-0.0160847	
24.6172	0.00221208	0.00119455	0.000203756	-0.000141501	-0.0142679	
24.8484	0.00242846	0.000690832	0.000172007	-0.000133065	-0.0122823	
25.1005	0.00254231	0.000226742	0.000139623	-0.000124007	-0.0102821	
25.3654	0.00254766	-0.000171521	0.00010799	-0.000114728	-0.00828366	
25.6346	0.00245694	-0.000488175	7.84117e-05	-0.000105007	-0.00639656	
25.8995	0.00229522	-0.000720011	5.18426e-05	-9.55095e-05	-0.00466691	
26.1516	0.00209321	-0.000871969	2.89994e-05	-8.55281e-05	-0.0031196	
26.3828	0.00188087	-0.000957233	1.037e-05	-7.55642e-05	-0.00182378	
26.5855	0.00168257	-0.000992773	-3.98342e-06	-6.57143e-05	-0.000743687	
26.7534	0.00151533	-0.000995914	-1.42157e-05	-5.59522e-05	9.04264e-05	
26.881	0.00138891	-0.000983767	-2.08336e-05	-4.76339e-05	0.000680972	
26.9642	0.00130765	-0.000968946	-2.45373e-05	-4.11415e-05	0.0011374	
27	0.00127307	-0.000960464	-2.59507e-05	-3.76262e-05	0.00139046	
27	0.00127307	-0.000960464	-2.59507e-05	-3.76262e-05	0.00139046	
27.0358	0.00123882	-0.000950698	-2.72284e-05	-3.36664e-05	0.00153937	
27.119	0.00116072	-0.00092715	-2.97047e-05	-2.65148e-05	0.00154719	
27.2466	0.00104476	-0.000889973	-3.26647e-05	-2.02461e-05	0.00172816	
27.4145	0.000899981	-0.000833678	-3.54079e-05	-1.25389e-05	0.00200889	
27.6172	0.000738261	-0.000761355	-3.73254e-05	-7.34988e-06	0.00206317	
27.8484	0.000572104	-0.000675127	-3.86445e-05	-3.67087e-06	0.00227295	
28.1005	0.000414573	-0.000574349	-3.88484e-05	1.71561e-06	0.00235298	
28.3654	0.000276336	-0.00046939	-3.80145e-05	4.49835e-06	0.00236147	
28.6346	0.000164625	-0.000359744	-3.60613e-05	1.07587e-05	0.00246254	
28.8995	8.34573e-05	-0.000254471	-3.23398e-05	1.67779e-05	0.00229701	
29.1516	3.12851e-05	-0.000159474	-2.73431e-05	2.40888e-05	0.00230057	
29.3828	4.36762e-06	-7.5188e-05	-2.04702e-05	3.50427e-05	0.00203431	
29.5855	-4.67167e-06	-1.69409e-05	-1.28548e-05	3.92539e-05	0.0015201	
29.7534	-4.31045e-06	1.88746e-05	-6.06995e-06	4.091e-05	0.000957287	
29.881	-1.26572e-06	2.26322e-05	-1.42924e-06	2.73154e-05	-0.000801809	
29.9642	-6.29993e-08	4.825e-06	-6.54088e-08	5.0631e-06	-0.00135286	
30	3.5989e-17	-3.70908e-16	-2.0664e-17	1.12666e-17	4.8037e-10	
