21	-0.0411889	0.0298671	0.00105872	-0.000163693	-0.0611327	
21.0358	-0.0401253	0.0294785	0.00105282	-0.000165405	-0.0608156	
21.119	-0.0377104	0.0285847	0.00103893	-0.000168606	-0.0601704	
21.2466	-0.0341499	0.0272349	0.00101712	-0.000173315	-0.0592024	
21.4145	-0.0297243	0.025499	0.00098752	-0.000179192	-0.0578326	
21.6172	-0.0247613	0.0234663	0.000950563	-0.000185125	-0.0560658	
21.8484	-0.0195968	0.0212383	0.00090715	-0.000190187	-0.0539194	
22.1005	-0.0145376	0.0189215	0.000858765	-0.000193289	-0.0514508	
22.3654	-0.00983318	0.016617	0.000807386	-0.000194261	-0.048775	
22.6346	-0.00565886	0.0144137	0.000755171	-0.000193279	-0.0459996	
22.8995	-0.00211241	0.0123825	0.000704275	-0.000190769	-0.0432605	
23.1516	0.000778536	0.0105744	0.000656569	-0.00018764	-0.040671	
23.3828	0.00304128	0.00902174	0.000613581	-0.000184263	-0.0383141	
23.5855	0.00473945	0.00774117	0.000576537	-0.000181139	-0.0362781	
23.7534	0.00595402	0.00673763	0.000546349	-0.000178463	-0.0345964	
23.881	0.00676685	0.00600917	0.000523728	-0.000176078	-0.0333206	
23.9642	0.00724753	0.00554976	0.000509146	-0.000174575	-0.032532	
24	0.00744295	0.00535537	0.000502898	-0.000174125	-0.0322191	
24	0.00744295	0.00535537	0.000502898	-0.000174125	-0.0322191	
24.0358	0.00763144	0.00516265	0.000496657	-0.000174225	-0.0320048	
24.119	0.00804252	0.00472296	0.000482121	-0.000175192	-0.0312077	
24.2466	0.00860332	0.00407304	0.000459758	-0.000175105	-0.0299086	
24.4145	0.00921828	0.00326184	0.000430456	-0.000173886	-0.0282516	
24.6172	0.00978585	0.00234868	0.000395474	-0.000170824	-0.0262097	
24.8484	0.0102167	0.00139499	0.000356514	-0.000166397	-0.023982	
25.1005	0.0104479	0.000456697	0.000315112	-0.000162008	-0.0215816	
25.3654	0.0104507	-0.000416619	0.000272893	-0.000156771	-0.0191235	
25.6346	0.0102317	-0.00119199	0.000231211	-0.000153198	-0.0167415	
25.8995	0.00982681	-0.00184668	0.00019103	-0.000149992	-0.0143719	
26.1516	0.0092931	-0.0023726	0.000153557	-0.000147849	-0.0122477	
26.3828	0.00869664	-0.00277579	0.00011934	-0.000148331	-0.0102838	
26.5855	0.00810345	-0.00306553	8.92574e-05	-0.000148517	-0.00855286	
26.7534	0.00757171	-0.00326351	6.41279e-05	-0.00015153	-0.00725308	
26.881	0.00714716	-0.00338748	4.46024e-05	-0.0001541	-0.00602467	
26.9642	0.0068625	-0.00345528	3.17451e-05	-0.000155615	-0.00557482	
27	0.00673814	-0.00348455	2.61127e-05	-0.00015934	-0.00597676	
27	0.00673814	-0.00348455	2.61127e-05	-0.00015934	-0.00597676	
27.0358	0.00661279	-0.00350816	2.03771e-05	-0.0001591	-0.00396453	
27.119	0.00631929	-0.00354838	7.49303e-06	-0.000152677	-0.00380211	
27.2466	0.0058626	-0.00360735	-1.24508e-05	-0.000160149	-0.00283995	
27.4145	0.00525435	-0.00362795	-3.88348e-05	-0.00015088	-0.000423854	
27.6172	0.00452099	-0.00360047	-6.86999e-05	-0.000148571	0.000651602	
27.8484	0.00369829	-0.00349958	-0.000103549	-0.000147429	0.00357561	
28.1005	0.00284316	-0.00326987	-0.000137505	-0.000123616	0.00588992	
28.3654	0.00201718	-0.00295053	-0.00016932	-0.000115791	0.00813571	
28.6346	0.00128144	-0.00248847	-0.000195032	-6.65354e-05	0.0116977	
28.8995	0.000694616	-0.00193323	-0.000204404	-6.94031e-06	0.0131314	
29.1516	0.000281125	-0.00132632	-0.00019696	8.03062e-05	0.0162147	
29.3828	4.86778e-05	-0.000683377	-0.000162557	0.000217282	0.0165623	
29.5855	-3.74831e-05	-0.000182731	-0.000109435	0.000300486	0.0138294	
29.7534	-3.81703e-05	0.000156389	-5.39935e-05	0.000352748	0.00945289	
29.881	-1.14893e-05	0.000203969	-1.29781e-05	0.000246491	-0.00690489	
29.9642	-5.76645e-07	4.412e-05	-5.98709e-07	4.62989e-05	-0.0123401	
30	-1.72732e-17	2.54551e-16	1.52953e-17	-7.47124e-18	4.40778e-09	
