24.8484	0.00487504	-7.08288e-06	0.00013794	-9.21952e-05	-0.0097585	
25.1005	0.00482554	-0.000375806	0.000115413	-8.65781e-05	-0.00838197	
25.3654	0.00468152	-0.000701216	9.32529e-05	-8.07594e-05	-0.00701444	
25.6346	0.00445502	-0.000971466	7.22398e-05	-7.54393e-05	-0.00572207	
25.8995	0.00416865	-0.00118144	5.2925e-05	-7.03316e-05	-0.00450515	
26.1516	0.00385079	-0.00133301	3.58008e-05	-6.56528e-05	-0.00343711	
26.3828	0.00353035	-0.00143366	2.10739e-05	-6.1727e-05	-0.00249261	
26.5855	0.00323324	-0.00149261	8.95523e-06	-5.77699e-05	-0.00169939	
26.7534	0.00297993	-0.00152248	-4.91918e-07	-5.48685e-05	-0.00109972	
26.881	0.00278487	-0.00153358	-7.33381e-06	-5.21535e-05	-0.000581872	
26.9642	0.00265719	-0.0015356	-1.15835e-05	-5.02461e-05	-0.000401993	
27	0.00260214	-0.00153646	-1.33857e-05	-5.05604e-05	-0.000543631	
27	0.00260214	-0.00153646	-1.33857e-05	-5.05604e-05	-0.000543631	
27.0358	0.00254708	-0.00153562	-1.51928e-05	-4.97936e-05	8.06107e-05	
27.119	0.0024196	-0.00152952	-1.9178e-05	-4.67884e-05	9.02256e-05	
27.2466	0.002225	-0.00151988	-2.52411e-05	-4.83106e-05	0.000398575	
27.4145	0.00197216	-0.00148891	-3.30741e-05	-4.39459e-05	0.00116726	
27.6172	0.00167547	-0.0014362	-4.16247e-05	-4.20941e-05	0.00145454	
27.8484	0.00135211	-0.00135619	-5.14075e-05	-4.0716e-05	0.00234256	
28.1005	0.00102516	-0.00123367	-6.04872e-05	-3.19549e-05	0.00298971	
28.3654	0.000717478	-0.00108518	-6.85855e-05	-2.8968e-05	0.00359524	
28.6346	0.000449862	-0.000895134	-7.45264e-05	-1.23078e-05	0.00462975	
28.8995	0.00024076	-0.000681915	-7.50567e-05	7.27717e-06	0.00493592	
29.1516	9.61095e-05	-0.00045981	-7.02472e-05	3.55985e-05	0.00580618	
29.3828	1.60658e-05	-0.000233246	-5.68602e-05	8.00619e-05	0.00576602	
29.5855	-1.30988e-05	-6.05698e-05	-3.77832e-05	0.000105933	0.00472376	
29.7534	-1.30791e-05	5.435e-05	-1.84828e-05	0.00012154	0.00317442	
29.881	-3.91555e-06	6.96318e-05	-4.42256e-06	8.41221e-05	-0.00238238	
29.9642	-1.96109e-07	1.50086e-05	-2.03611e-07	1.57497e-05	-0.00420059	
30	-1.01326e-17	9.26374e-17	5.03128e-18	-2.68347e-18	1.49799e-09	
