8.75339	0.0314005	-0.293579	-0.015658	0.0049036	0.977084	
8.88097	-0.00469331	-0.27235	-0.0150135	0.0051924	0.942796	
8.96416	-0.0268038	-0.25941	-0.0145899	0.00490393	0.882151	
9	-0.0360035	-0.253889	-0.0144161	0.00485487	0.93466	
9	-0.0360035	-0.253889	-0.0144161	0.00485487	0.93466	
9.03584	-0.0450021	-0.248282	-0.0142399	0.00494695	0.898183	
9.11903	-0.0651331	-0.235809	-0.013831	0.00485842	0.862306	
9.24661	-0.094033	-0.217334	-0.0132197	0.00474938	0.833702	
9.41448	-0.128553	-0.194171	-0.0124293	0.00465137	0.785761	
9.61724	-0.165245	-0.168072	-0.0115069	0.00444901	0.73203	
9.84838	-0.200867	-0.140564	-0.0104987	0.00428004	0.674454	
10.1005	-0.232804	-0.113297	-0.00944793	0.00404302	0.610552	
10.3654	-0.259345	-0.0875385	-0.00841142	0.00379359	0.550199	
10.6346	-0.279707	-0.0641856	-0.00742045	0.00355884	0.489948	
10.8995	-0.293968	-0.0438994	-0.00651373	0.0032886	0.434892	
11.1516	-0.302838	-0.0268278	-0.00571235	0.0030747	0.386901	
11.3828	-0.307409	-0.0130114	-0.00502589	0.0028583	0.343561	
11.5855	-0.308935	-0.00222957	-0.00446532	0.00268068	0.310409	
11.7534	-0.308621	0.00583303	-0.00402543	0.00255698	0.282712	
11.881	-0.307515	0.0114294	-0.00370629	0.00244695	0.263062	
11.9642	-0.30642	0.0148697	-0.003505	0.00239693	0.252359	
12	-0.305862	0.0162982	-0.00341944	0.00237501	0.245134	
12	-0.305862	0.0162982	-0.00341944	0.00237501	0.245134	
12.0358	-0.305252	0.0176878	-0.00333483	0.00234661	0.240156	
12.119	-0.303651	0.020792	-0.00314226	0.00228353	0.228106	
12.2466	-0.300711	0.0252227	-0.00285723	0.00218399	0.209905	
12.4145	-0.296028	0.0304698	-0.00250172	0.00205195	0.187313	
12.6172	-0.289276	0.035979	-0.0021015	0.00189633	0.161696	
12.8484	-0.280333	0.0412313	-0.00168327	0.00172364	0.134712	
13.1005	-0.269337	0.045821	-0.00127157	0.00154458	0.10796	
13.3654	-0.256688	0.0494899	-0.000886183	0.00136642	0.0826012	
13.6346	-0.242983	0.052138	-0.000541475	0.00119618	0.0596882	
13.8995	-0.22893	0.0538066	-0.000245438	0.00104054	0.0397408	
14.1516	-0.215248	0.0546355	-8.22908e-07	0.000901745	0.0229885	
14.3828	-0.202588	0.054826	0.000193687	0.000782532	0.009435	
14.5855	-0.191489	0.0545963	0.000342097	0.000681429	-0.00127674	
14.7534	-0.182358	0.0541529	0.000449397	0.000596543	-0.00937152	
14.881	-0.175478	0.0536756	0.000521269	0.000529596	-0.0150943	
14.9642	-0.171028	0.0533033	0.000563433	0.000483847	-0.0186151	
15	-0.169121	0.053129	0.000580415	0.000463759	-0.0200154	
15	-0.169121	0.053129	0.000580415	0.000463759	-0.0200154	
15.0358	-0.16722	0.0529502	0.000596718	0.00044694	-0.0203552	
15.119	-0.162833	0.0525197	0.000632689	0.000419046	-0.0225512	
15.2466	-0.156178	0.051795	0.000683571	0.000378065	-0.0265895	
15.4145	-0.147571	0.0507278	0.000742415	0.000323566	-0.0311696	
15.6172	-0.137428	0.0492931	0.000801743	0.000262112	-0.0359912	
15.8484	-0.12624	0.0474924	0.000854488	0.000195084	-0.0405464	
16.1005	-0.114532	0.0453755	0.000895307	0.000130489	-0.0442878	
16.3654	-0.10282	0.0430274	0.000921893	7.13873e-05	-0.0471991	
16.6346	-0.0915657	0.0405575	0.00093391	1.95466e-05	-0.0490728	
16.8995	-0.0811477	0.0380889	0.000933427	-2.18186e-05	-0.0500474	
17.1516	-0.0718433	0.0357344	0.000923673	-5.44038e-05	-0.0503083	
17.3828	-0.0638316	0.0335955	0.000908419	-7.5922e-05	-0.0499189	
17.5855	-0.0572073	0.0317511	0.000891845	-8.61101e-05	-0.0491929	
17.7534	-0.0520032	0.0302565	0.000877273	-8.56124e-05	-0.0481965	
17.881	-0.048214	0.0291471	0.000866863	-7.61839e-05	-0.0472394	
17.9642	-0.045819	0.0284362	0.000860917	-6.65272e-05	-0.0467594	
18	-0.0448053	0.0281322	0.00085861	-6.22233e-05	-0.0466302	
18	-0.0448053	0.0281322	0.00085861	-6.22233e-05	-0.0466302	
18.0358	-0.0438024	0.0278256	0.000856411	-6.15444e-05	-0.0476	
18.119	-0.0415177	0.0271048	0.000850919	-7.15234e-05	-0.0480729	
18.2466	-0.0381299	0.0260053	0.000840812	-8.56942e-05	-0.0475979	
18.4145	-0.0338843	0.0245799	0.000825357	-9.80648e-05	-0.0470628	
18.6172	-0.0290724	0.0228906	0.000804165	-0.000110132	-0.0461798	
18.8484	-0.023999	0.021019	0.000777755	-0.000117631	-0.0449654	
19.1005	-0.0189509	0.0190449	0.000747261	-0.000124384	-0.0436345	
19.3654	-0.0141716	0.0170506	0.000713515	-0.000129776	-0.0420077	
19.6346	-0.00984347	0.0151141	0.000678111	-0.00013328	-0.0403194	
19.8995	-0.00608202	0.0132978	0.000642257	-0.000137308	-0.0385706	
20.1516	-0.00293864	0.011656	0.0006073	-0.000139966	-0.0368235	
20.3828	-0.000411436	0.010223	0.000574498	-0.000144576	-0.0353121	
20.5855	0.00153868	0.0090211	0.000544457	-0.000152402	-0.0339905	
20.7534	0.00297221	0.00806289	0.000517999	-0.000164139	-0.0330649	
20.881	0.00395548	0.00735343	0.000496129	-0.000179727	-0.0324323	
20.9642	0.00454827	0.00690054	0.000480663	-0.000192216	-0.0318423	
21	0.00479215	0.0067085	0.000473677	-0.000197594	-0.0315313	
21	0.00479215	0.0067085	0.000473677	-0.000197594	-0.0315313	
21.0358	0.00502922	0.00652172	0.000466539	-0.000199743	-0.0302285	
21.119	0.00555441	0.00610864	0.000450113	-0.000194226	-0.0287609	
21.2466	0.00629484	0.00550306	0.000425918	-0.000185968	-0.0275173	
21.4145	0.00715475	0.00475069	0.000395279	-0.000179101	-0.0257215	
21.6172	0.0080317	0.00391149	0.0003598	-0.000171223	-0.0236722	
21.8484	0.00883338	0.00304041	0.000320948	-0.000165213	-0.0214329	
22.1005	0.00949093	0.00219476	0.000280245	-0.00015724	-0.0189425	
22.3654	0.00996714	0.00141888	0.000239845	-0.000147892	-0.0165106	
22.6346	0.0102555	0.000741888	0.000201315	-0.000137924	-0.0140988	
22.8995	0.0103756	0.000181442	0.000166338	-0.000125983	-0.0118736	
23.1516	0.0103636	-0.000263015	0.000136016	-0.000114489	-0.00991764	
23.3828	0.0102628	-0.000597905	0.000110977	-0.000101563	-0.00815867	
23.5855	0.0101165	-0.000837213	9.1786e-05	-8.72439e-05	-0.00671308	
23.7534	0.00996194	-0.000997787	7.83872e-05	-7.13767e-05	-0.00545054	
23.881	0.00982817	-0.00109587	7.0315e-05	-5.446e-05	-0.00450112	
23.9642	0.00973471	-0.00114989	6.63072e-05	-4.1769e-05	-0.00399508	
24	0.00969312	-0.00117102	6.49128e-05	-3.59823e-05	-0.00375776	
24	0.00969312	-0.00117102	6.49128e-05	-3.59823e-05	-0.00375776	
24.0358	0.00965075	-0.00119348	6.36987e-05	-3.24951e-05	-0.00437416	
24.119	0.00954907	-0.0012517	6.10234e-05	-3.25635e-05	-0.00457838	
24.2466	0.00938384	-0.0013368	5.68301e-05	-3.25116e-05	-0.00416908	
24.4145	0.00915084	-0.00143765	5.15966e-05	-2.98863e-05	-0.00382848	
24.6172	0.00884801	-0.00154694	4.58358e-05	-2.66898e-05	-0.00340836	
24.8484	0.00847774	-0.00165428	4.02704e-05	-2.14537e-05	-0.0030021	
25.1005	0.00804753	-0.00175694	3.54085e-05	-1.74985e-05	-0.00271341	
25.3654	0.00756926	-0.00185154	3.12034e-05	-1.42727e-05	-0.00243079	
25.6346	0.00705903	-0.00193732	2.76407e-05	-1.27501e-05	-0.00227836	
25.8995	0.00653532	-0.00201531	2.41428e-05	-1.38925e-05	-0.00213607	
26.1516	0.00601863	-0.00208328	2.037e-05	-1.6459e-05	-0.00202492	
26.3828	0.00553025	-0.0021421	1.5995e-05	-2.19352e-05	-0.00194784	
26.5855	0.00509095	-0.0021906	1.08407e-05	-2.94994e-05	-0.00188406	
26.7534	0.00471988	-0.00223056	5.05278e-06	-4.04197e-05	-0.00192634	
26.881	0.00443337	-0.0022604	-8.03774e-07	-5.15469e-05	-0.00181925	
26.9642	0.00424456	-0.00227929	-5.43107e-06	-6.03573e-05	-0.00199777	
27	0.00416269	-0.00228955	-7.70019e-06	-6.67805e-05	-0.00249902	
27	0.00416269	-0.00228955	-7.70019e-06	-6.67805e-05	-0.00249902	
27.0358	0.00408049	-0.00229606	-1.01712e-05	-6.9693e-05	-0.000947658	
27.119	0.00388935	-0.00229942	-1.58692e-05	-6.80756e-05	-0.000797784	
27.2466	0.00359547	-0.00230622	-2.50064e-05	-7.53963e-05	-0.000462865	
27.4145	0.00320948	-0.00228641	-3.76287e-05	-7.26229e-05	0.000826275	
27.6172	0.00275061	-0.00223821	-5.21571e-05	-7.38474e-05	0.00119181	
27.8484	0.0022421	-0.0021521	-7.00079e-05	-7.71277e-05	0.00272199	
28.1005	0.0017186	-0.00199331	-8.78374e-05	-6.50689e-05	0.00395646	
28.3654	0.0012167	-0.00178809	-0.000104879	-6.34007e-05	0.00509861	
28.6346	0.000771593	-0.00150287	-0.000119056	-3.62044e-05	0.00718431	
28.8995	0.000417764	-0.00116384	-0.000123768	-1.12758e-06	0.00796373	
29.1516	0.000168939	-0.000798171	-0.000118778	4.92625e-05	0.0097463	
29.3828	2.90747e-05	-0.000410711	-9.79365e-05	0.000131457	0.0100062	
29.5855	-2.25734e-05	-0.000108896	-6.57923e-05	0.00018153	0.00829546	
29.7534	-2.29118e-05	9.38774e-05	-3.24154e-05	0.000211772	0.0056499	
29.881	-6.90462e-06	0.000122459	-7.79982e-06	0.000148014	-0.00412816	
29.9642	-3.4714e-07	2.6552e-05	-3.60425e-07	2.78636e-05	-0.00742119	
30	-3.585e-17	3.86552e-16	2.17832e-17	-1.07565e-17	2.65583e-09	
