7.36538	1.52701	-0.860002	-0.0258548	0.00217904	1.4493	
7.63462	1.30492	-0.789939	-0.0251527	0.00297152	1.42613	
7.89954	1.10457	-0.722922	-0.0243032	0.00343086	1.39423	
8.15162	0.930193	-0.660942	-0.0233738	0.00394411	1.35896	
8.38276	0.783796	-0.606205	-0.0224268	0.00419978	1.30972	
8.58552	0.665598	-0.559919	-0.0215584	0.00439767	1.27465	
8.75339	0.574737	-0.52281	-0.0208019	0.00458419	1.23301	
8.88097	0.509782	-0.495553	-0.0202164	0.004592	1.20335	
8.96416	0.469287	-0.478085	-0.0198314	0.00468126	1.19081	
9	0.452285	-0.470666	-0.019663	0.00470218	1.16996	
9	0.452285	-0.470666	-0.019663	0.00470218	1.16996	
9.03584	0.435547	-0.463337	-0.0194947	0.00469333	1.16617	
9.11903	0.397707	-0.4465	-0.0191032	0.00472412	1.14817	
9.24661	0.342357	-0.421304	-0.0184981	0.00475503	1.1153	
9.41448	0.274334	-0.389327	-0.0176988	0.00476699	1.07327	
9.61724	0.199163	-0.352471	-0.0167318	0.00476506	1.02108	
9.84838	0.122322	-0.312861	-0.0156354	0.00471564	0.96083	
10.1005	0.0485999	-0.272548	-0.0144564	0.00463442	0.895635	
10.3654	-0.0183456	-0.2334	-0.013244	0.00451031	0.826991	
10.6346	-0.0762044	-0.196928	-0.0120507	0.00435134	0.759077	
10.8995	-0.123971	-0.164195	-0.0109202	0.00417929	0.693791	
11.1516	-0.161734	-0.135869	-0.0098902	0.00398954	0.633527	
11.3828	-0.190362	-0.112205	-0.00898874	0.00381113	0.58075	
11.5855	-0.211158	-0.0931931	-0.00823237	0.00364687	0.535594	
11.7534	-0.225567	-0.0786453	-0.00763218	0.00350429	0.49992	
11.881	-0.234933	-0.0682782	-0.00719178	0.00339926	0.473512	
11.9642	-0.240343	-0.0618362	-0.006912	0.00332661	0.456394	
12	-0.242511	-0.0591347	-0.00679333	0.00329601	0.449776	
12	-0.242511	-0.0591347	-0.00679333	0.00329601	0.449776	
12.0358	-0.244582	-0.0564763	-0.00667571	0.00326688	0.442537	
12.119	-0.249029	-0.0504773	-0.00640685	0.00319728	0.426203	
12.2466	-0.254905	-0.0417277	-0.00600578	0.00308992	0.401891	
12.4145	-0.260999	-0.0310208	-0.00549894	0.00294836	0.370972	
12.6172	-0.266075	-0.0192576	-0.00491849	0.00277725	0.335365	
12.8484	-0.269118	-0.00732222	-0.00429891	0.00258448	0.297116	
13.1005	-0.269498	0.00402174	-0.00367349	0.0023784	0.258209	
13.3654	-0.267046	0.0142046	-0.00307141	0.00216819	0.220458	
13.6346	-0.262018	0.0228807	-0.00251552	0.00196241	0.185291	
13.8995	-0.254993	0.0299189	-0.00202152	0.00176854	0.153763	
14.1516	-0.24674	0.0353653	-0.00159805	0.00159273	0.126482	
14.3828	-0.238084	0.0393879	-0.00124782	0.00143907	0.103711	
14.5855	-0.2298	0.0422216	-0.000969147	0.0013107	0.0854412	
14.7534	-0.222547	0.0441174	-0.000757722	0.00120884	0.0714577	
14.881	-0.216841	0.0453055	-0.000608279	0.0011343	0.0615315	
14.9642	-0.213044	0.0459693	-0.000515895	0.00108695	0.0553011	
15	-0.211391	0.046229	-0.000477304	0.00106635	0.0525954	
15	-0.211391	0.046229	-0.000477304	0.00106635	0.0525954	
15.0358	-0.20973	0.046473	-0.000439457	0.00104563	0.0500543	
15.119	-0.205843	0.0469824	-0.000354443	0.00099859	0.0443272	
15.2466	-0.199806	0.0476156	-0.000231494	0.000929362	0.0360219	
15.4145	-0.19176	0.0481942	-8.27583e-05	0.000843612	0.0259021	
15.6172	-0.181947	0.0485406	7.83763e-05	0.000746947	0.0148043	
15.8484	-0.170722	0.0485153	0.00023907	0.000644945	0.00358254	
16.1005	-0.158543	0.048043	0.000388603	0.000542996	-0.00705322	
16.3654	-0.145929	0.0471199	0.000519322	0.000445478	-0.0165674	
16.6346	-0.133411	0.0458086	0.000627031	0.000356221	-0.0246309	
16.8995	-0.12148	0.0442187	0.000710783	0.000277489	-0.0311457	
17.1516	-0.110548	0.0424851	0.000772123	0.000210468	-0.0361499	
17.3828	-0.100927	0.040747	0.000814305	0.000155498	-0.0398244	
17.5855	-0.0928275	0.0391313	0.000841334	0.000111806	-0.0423955	
17.7534	-0.0863744	0.0377444	0.000857299	7.88816e-05	-0.0440888	
17.881	-0.0816273	0.0366672	0.000865863	5.55883e-05	-0.0451552	
17.9642	-0.0786067	0.0359565	0.000869885	4.13086e-05	-0.0456875	
18	-0.0773235	0.035649	0.000871265	3.57883e-05	-0.045817	
18	-0.0773235	0.035649	0.000871265	3.57883e-05	-0.045817	
18.0358	-0.0760513	0.0353409	0.000872455	3.06367e-05	-0.0460321	
18.119	-0.0731413	0.0346228	0.000874513	1.89071e-05	-0.046471	
18.2466	-0.0687946	0.0335149	0.000875815	1.64658e-06	-0.047023	
18.4145	-0.0632913	0.0320494	0.000874272	-1.97756e-05	-0.0475279	
18.6172	-0.0569727	0.0302769	0.000867832	-4.32727e-05	-0.0478065	
18.8484	-0.0502073	0.0282665	0.000855059	-6.66701e-05	-0.0477395	
19.1005	-0.0433555	0.0261022	0.000835447	-8.82568e-05	-0.0472537	
19.3654	-0.0367366	0.0238766	0.000809529	-0.000106727	-0.0463512	
19.6346	-0.0306051	0.0216812	0.000778699	-0.000121692	-0.0450985	
19.8995	-0.0251389	0.0195991	0.000744887	-0.000133027	-0.0435884	
20.1516	-0.0204397	0.0176986	0.000710287	-0.000141114	-0.0419578	
20.3828	-0.0165431	0.0160306	0.000676999	-0.000146616	-0.0403235	
20.5855	-0.0134357	0.0146296	0.000646911	-0.000149955	-0.0388043	
20.7534	-0.011074	0.0135147	0.00062156	-0.00015199	-0.0375087	
20.881	-0.00940227	0.0126954	0.000602095	-0.000153038	-0.0364867	
20.9642	-0.00836795	0.0121744	0.000589344	-0.000153591	-0.0358532	
21	-0.00793557	0.0119527	0.000583831	-0.000154103	-0.0356337	
21	-0.00793557	0.0119527	0.000583831	-0.000154103	-0.0356337	
21.0358	-0.00751111	0.0117329	0.000578295	-0.000154753	-0.0353323	
21.119	-0.0065561	0.0112302	0.000565372	-0.000155888	-0.0346387	
21.2466	-0.00517143	0.0104802	0.000545412	-0.000156855	-0.0335549	
21.4145	-0.00349227	0.00953252	0.000519064	-0.000156845	-0.0321055	
21.6172	-0.00167056	0.00844724	0.000487376	-0.000155536	-0.0303518	
21.8484	0.0001464	0.0072888	0.000451709	-0.000152904	-0.0283542	
22.1005	0.00183437	0.00611984	0.000413639	-0.000149003	-0.0262	
22.3654	0.00330434	0.00499516	0.000374792	-0.000144152	-0.0239779	
22.6346	0.00450732	0.00395824	0.000336727	-0.000138492	-0.0217731	
22.8995	0.00543198	0.00303873	0.000300831	-0.000132448	-0.0196769	
23.1516	0.00609715	0.00225296	0.000268204	-0.000126342	-0.017748	
23.3828	0.00654178	0.00160582	0.000239682	-0.000120436	-0.0160497	
23.5855	0.00681456	0.00109325	0.00021579	-0.000115225	-0.0146173	
23.7534	0.00696515	0.000706493	0.00019682	-0.00011074	-0.0134655	
23.881	0.00703774	0.000434432	0.000182909	-0.00010736	-0.0126298	
23.9642	0.00706686	0.00026699	0.00017407	-0.0001051	-0.0120593	
24	0.00707518	0.00019751	0.000170325	-0.000103837	-0.011766	
24	0.00707518	0.00019751	0.000170325	-0.000103837	-0.011766	
24.0358	0.00708103	0.000129576	0.000166628	-0.000102467	-0.0115587	
24.119	0.00708542	-2.28377e-05	0.000158229	-9.94733e-05	-0.011034	
24.2466	0.00706832	-0.000242434	0.000145825	-9.50624e-05	-0.010277	
24.4145	0.00700503	-0.000507157	0.000130286	-9.02127e-05	-0.00934035	
24.6172	0.00687273	-0.000791469	0.00011254	-8.48411e-05	-0.00823767	
24.8484	0.00665662	-0.00107093	9.36002e-05	-7.91993e-05	-0.00707551	
25.1005	0.00635351	-0.0013254	7.4326e-05	-7.37485e-05	-0.00587348	
25.3654	0.00597288	-0.00153941	5.55498e-05	-6.80588e-05	-0.00469295	
25.6346	0.0055349	-0.00170576	3.79138e-05	-6.3087e-05	-0.00359399	
25.8995	0.00506656	-0.00182235	2.18225e-05	-5.83324e-05	-0.00255771	
26.1516	0.00459749	-0.00189311	7.67223e-06	-5.41216e-05	-0.00166999	
26.3828	0.00415548	-0.00192666	-4.47152e-06	-5.09212e-05	-0.000882972	
26.5855	0.00376394	-0.00193173	-1.44593e-05	-4.75546e-05	-0.000218064	
26.7534	0.00344041	-0.00192065	-2.22469e-05	-4.53901e-05	0.000261299	
26.881	0.0031964	-0.00190288	-2.7929e-05	-4.34517e-05	0.000700837	
26.9642	0.00303876	-0.001887	-3.14756e-05	-4.20679e-05	0.000820608	
27	0.00297125	-0.0018805	-3.29907e-05	-4.27505e-05	0.000623795	
27	0.00297125	-0.0018805	-3.29907e-05	-4.27505e-05	0.000623795	
27.0358	0.00290398	-0.00187237	-3.45242e-05	-4.22853e-05	0.00127838	
27.119	0.00274919	-0.00184942	-3.78983e-05	-3.96052e-05	0.00125212	
27.2466	0.00251536	-0.00181516	-4.30864e-05	-4.17682e-05	0.00150386	
27.4145	0.00221557	-0.00175315	-4.9858e-05	-3.7745e-05	0.0022289	
27.6172	0.00186893	-0.00166527	-5.71775e-05	-3.62099e-05	0.00243474	
27.8484	0.00149695	-0.00154825	-6.56485e-05	-3.51527e-05	0.00325906	
28.1005	0.00112637	-0.00138835	-7.3314e-05	-2.63128e-05	0.00382815	
28.3654	0.000782463	-0.0012046	-7.99392e-05	-2.34743e-05	0.00435144	
28.6346	0.000487148	-0.000981962	-8.43555e-05	-6.36408e-06	0.00532183	
28.8995	0.000258895	-0.000740386	-8.32429e-05	1.36763e-05	0.00553584	
29.1516	0.000102545	-0.00049452	-7.67312e-05	4.29428e-05	0.00635571	
29.3828	1.67835e-05	-0.000248656	-6.14577e-05	8.89409e-05	0.00621592	
29.5855	-1.41564e-05	-6.34311e-05	-4.05424e-05	0.000115019	0.00504004	
29.7534	-1.39712e-05	5.85727e-05	-1.97309e-05	0.000130282	0.00334925	
29.881	-4.16772e-06	7.42046e-05	-4.7071e-06	8.96274e-05	-0.00255706	
29.9642	-2.08424e-07	1.59544e-05	-2.16398e-07	1.6742e-05	-0.00446746	
30	3.26595e-18	-3.93452e-17	-2.26743e-18	1.06135e-18	1.59125e-09	
