5.88097	12.1225	-3.56858	-0.0245948	-0.0378024	0.502667	
5.96416	11.8261	-3.56028	-0.0278035	-0.0421046	-0.390448	
6	11.6986	-3.55436	-0.0293431	-0.0420129	1.5647	
6	11.6986	-3.55436	-0.0293431	-0.0420129	1.5647	
6.03584	11.5714	-3.5433	-0.0307554	-0.0376021	0.905224	
6.11903	11.2775	-3.52382	-0.0337913	-0.0361234	0.761273	
6.24661	10.8301	-3.48805	-0.0382587	-0.0331967	1.27334	
6.41448	10.2493	-3.42963	-0.0433585	-0.0280494	1.5901	
6.61724	9.5619	-3.34897	-0.0486801	-0.0244142	1.9892	
6.84838	8.80003	-3.24078	-0.0536823	-0.0187537	2.42667	
7.10046	7.99942	-3.10954	-0.05779	-0.0142766	2.71934	
7.36538	7.19523	-2.95951	-0.0610374	-0.00999026	3.04767	
7.63462	6.42018	-2.79649	-0.0630865	-0.00554823	3.2406	
7.89954	5.70113	-2.63117	-0.0641857	-0.00278294	3.38196	
8.15162	5.05818	-2.46939	-0.0644793	0.000508338	3.49354	
8.38276	4.50465	-2.32049	-0.0641023	0.00247779	3.4944	
8.58552	4.04735	-2.19018	-0.0634567	0.00407607	3.53746	
8.75339	3.68874	-2.08248	-0.0626289	0.0056298	3.50321	
8.88097	3.42819	-2.00202	-0.0618801	0.00609965	3.48159	
8.96416	3.26384	-1.94951	-0.0613449	0.00685535	3.50425	
9	3.19437	-1.92705	-0.0610938	0.00709071	3.43009	
9	3.19437	-1.92705	-0.0610938	0.00709071	3.43009	
9.03584	3.1257	-1.90484	-0.0608388	0.0071707	3.44946	
9.11903	2.96939	-1.85326	-0.0602231	0.00765295	3.44122	
9.24661	2.73795	-1.77506	-0.0592026	0.00830538	3.39561	
9.41448	2.44847	-1.67406	-0.0577496	0.00900339	3.33822	
9.61724	2.12116	-1.55506	-0.0558423	0.0097805	3.25451	
9.84838	1.77698	-1.42402	-0.0535036	0.0104194	3.14397	
10.1005	1.4354	-1.2871	-0.0508058	0.0109657	3.01401	
10.3654	1.1127	-1.15044	-0.0478456	0.0113385	2.86243	
10.6346	0.820747	-1.01954	-0.0447659	0.0115195	2.70235	
10.8995	0.566825	-0.898768	-0.0417019	0.0115863	2.53854	
11.1516	0.35395	-0.791421	-0.0387907	0.0114891	2.37894	
11.3828	0.181774	-0.699434	-0.0361519	0.0113396	2.23409	
11.5855	0.0477041	-0.623794	-0.033871	0.0111411	2.10481	
11.7534	-0.0520109	-0.564724	-0.0320188	0.0109256	2.00082	
11.881	-0.12131	-0.521915	-0.0306349	0.0107653	1.9219	
11.9642	-0.1636	-0.494993	-0.0297448	0.0106317	1.86925	
12	-0.181138	-0.483625	-0.0293648	0.0105749	1.84988	
12	-0.181138	-0.483625	-0.0293648	0.0105749	1.84988	
12.0358	-0.19827	-0.47239	-0.0289867	0.0105233	1.82728	
12.119	-0.236498	-0.44686	-0.0281168	0.0103903	1.77673	
12.2466	-0.291086	-0.409139	-0.0268046	0.0101778	1.701	
12.4145	-0.35578	-0.362104	-0.0251204	0.00988474	1.60286	
12.6172	-0.423761	-0.309137	-0.023154	0.0095082	1.48754	
12.8484	-0.488707	-0.253702	-0.0210077	0.00906039	1.36076	
13.1005	-0.545641	-0.198994	-0.0187874	0.00855289	1.22841	
13.3654	-0.59142	-0.147629	-0.0165937	0.00800711	1.09662	
13.6346	-0.624824	-0.101479	-0.014513	0.00744807	0.970506	
13.8995	-0.646313	-0.0616403	-0.0126128	0.00689865	0.854382	
14.1516	-0.65758	-0.0285047	-0.0109389	0.00638363	0.751316	
14.3828	-0.66103	-0.00192435	-0.00951708	0.00592079	0.663119	
14.5855	-0.659296	0.0186056	-0.00835679	0.00552644	0.590812	
14.7534	-0.654878	0.0337588	-0.00745567	0.00521101	0.534393	
14.881	-0.649894	0.04422	-0.00680573	0.0049788	0.493638	
14.9642	-0.645949	0.0505725	-0.00639769	0.00483232	0.468057	
15	-0.644089	0.0531988	-0.00622561	0.00477021	0.457164	
15	-0.644089	0.0531988	-0.00622561	0.00477021	0.457164	
15.0358	-0.642136	0.0557578	-0.00605576	0.004707	0.446002	
15.119	-0.637259	0.0614426	-0.00567044	0.00455714	0.42124	
15.2466	-0.628898	0.0695025	-0.00510353	0.00433099	0.385076	
15.4145	-0.616419	0.0789515	-0.00440079	0.0040429	0.339952	
15.6172	-0.599391	0.0887221	-0.00361527	0.00370783	0.289204	
15.8484	-0.577791	0.0978428	-0.00280056	0.00334519	0.236174	
16.1005	-0.552107	0.105567	-0.00200485	0.00297179	0.183842	
16.3654	-0.523314	0.111448	-0.00126679	0.00260458	0.1348	
16.6346	-0.492737	0.115355	-0.000612705	0.00225849	0.0907855	
16.8995	-0.461868	0.117415	-5.66546e-05	0.00194367	0.052847	
17.1516	-0.432175	0.117951	0.000398102	0.00166829	0.0213665	
17.3828	-0.40496	0.117383	0.000756429	0.0014352	-0.0038935	
17.5855	-0.381273	0.116158	0.0010279	0.00124461	-0.0233971	
17.7534	-0.361891	0.114692	0.00122422	0.00109547	-0.0378447	
17.881	-0.347343	0.113331	0.00135696	0.00098568	-0.0478691	
17.9642	-0.337956	0.11234	0.00143604	0.000916094	-0.0538345	
18	-0.333938	0.111889	0.00146835	0.000887219	-0.0562024	
18	-0.333938	0.111889	0.00146835	0.000887219	-0.0562024	
18.0358	-0.329936	0.111427	0.00149966	0.000860245	-0.0582261	
18.119	-0.320713	0.110309	0.00156881	0.000802875	-0.0633052	
18.2466	-0.306755	0.108466	0.00166579	0.000717603	-0.0709185	
18.4145	-0.288765	0.105829	0.00177704	0.000608846	-0.079801	
18.6172	-0.267653	0.102365	0.00188789	0.000486023	-0.0889974	
18.8484	-0.244479	0.0981111	0.00198507	0.000356986	-0.0975828	
19.1005	-0.220363	0.0931873	0.00205889	0.00023144	-0.10476	
19.3654	-0.196387	0.0877867	0.00210457	0.000115976	-0.110195	
19.6346	-0.173507	0.0821512	0.00212175	1.42596e-05	-0.113723	
19.8995	-0.152486	0.0765427	0.00211397	-7.0598e-05	-0.115482	
20.1516	-0.133864	0.071209	0.00208729	-0.000139161	-0.115823	
20.3828	-0.117966	0.0663652	0.00204886	-0.000191613	-0.115078	
20.5855	-0.104935	0.0621811	0.00200609	-0.000229057	-0.113733	
20.7534	-0.0947831	0.0587776	0.00196545	-0.000254142	-0.112163	
20.881	-0.0874467	0.0562353	0.00193206	-0.000268556	-0.110695	
20.9642	-0.0828369	0.0545996	0.00190939	-0.000276412	-0.109798	
21	-0.0808925	0.0538996	0.00189942	-0.000280293	-0.109528	
21	-0.0808925	0.0538996	0.00189942	-0.000280293	-0.109528	
21.0358	-0.0789732	0.0532016	0.00188929	-0.000285162	-0.1093	
21.119	-0.0746147	0.0515923	0.00186504	-0.000297912	-0.10839	
21.2466	-0.068188	0.0491606	0.00182589	-0.000315082	-0.106605	
21.4145	-0.0601988	0.0460352	0.00177148	-0.000332336	-0.104061	
21.6172	-0.0512376	0.0423788	0.00170242	-0.000347964	-0.100724	
21.8484	-0.0419082	0.0383792	0.00162053	-0.000359718	-0.0966201	
22.1005	-0.0327613	0.0342303	0.0015288	-0.000367307	-0.0919259	
22.3654	-0.0242435	0.030117	0.00143094	-0.000370629	-0.0867759	
22.6346	-0.0166677	0.0262014	0.00133124	-0.000369295	-0.0814174	
22.8995	-0.0102078	0.0226101	0.00123395	-0.000364709	-0.0761073	
23.1516	-0.00491366	0.0194329	0.00114288	-0.000357303	-0.0710381	
23.3828	-0.000738976	0.0167224	0.0010613	-0.00034845	-0.0664671	
23.5855	0.00242402	0.0145008	0.000991504	-0.000339793	-0.0625084	
23.7534	0.00471167	0.0127703	0.000935154	-0.000331384	-0.0592693	
23.881	0.00626057	0.0115193	0.000893294	-0.000324875	-0.0568926	
23.9642	0.00718594	0.0107332	0.000866454	-0.000320174	-0.0552206	
24	0.00756469	0.0104027	0.000855029	-0.000317105	-0.0543452	
24	0.00756469	0.0104027	0.000855029	-0.000317105	-0.0543452	
24.0358	0.00793169	0.0100764	0.000843722	-0.000314031	-0.0538593	
24.119	0.00873886	0.00933404	0.000817838	-0.00030833	-0.0523689	
24.2466	0.0098593	0.00823851	0.000779072	-0.000299503	-0.0501315	
24.4145	0.0111264	0.00687124	0.000729587	-0.000290521	-0.0473597	
24.6172	0.0123614	0.00533072	0.000671671	-0.000280615	-0.0439797	
24.8484	0.0134043	0.00371832	0.00060809	-0.000270002	-0.0403442	
25.1005	0.0141373	0.00212562	0.000541222	-0.000260527	-0.0364616	
25.3654	0.0144988	0.000634384	0.000473621	-0.000249935	-0.032511	
25.6346	0.0144859	-0.000701133	0.000407437	-0.000242348	-0.0287307	
25.8995	0.0141451	-0.00184329	0.000344063	-0.000235893	-0.0250001	
26.1516	0.0135598	-0.00277692	0.000285268	-0.000231506	-0.0216819	
26.3828	0.012831	-0.00350929	0.000231748	-0.000231876	-0.0186432	
26.5855	0.0120628	-0.00405272	0.000184682	-0.000232782	-0.0160045	
26.7534	0.0113493	-0.00443879	0.000145161	-0.000239321	-0.0140503	
26.881	0.0107664	-0.00469189	0.000114194	-0.000245544	-0.0121974	
26.9642	0.01037	-0.004838	9.36106e-05	-0.000250662	-0.0116977	
27	0.0101954	-0.00490235	8.45013e-05	-0.000258882	-0.0125565	
27	0.0101954	-0.00490235	8.45013e-05	-0.000258882	-0.0125565	
27.0358	0.0100187	-0.00495786	7.51395e-05	-0.000260764	-0.00919234	
27.119	0.00960195	-0.00506137	5.38722e-05	-0.000253471	-0.00881494	
27.2466	0.00894609	-0.00521404	2.05874e-05	-0.000268459	-0.00721216	
27.4145	0.00806027	-0.00532077	-2.39259e-05	-0.000256331	-0.00321637	
27.6172	0.00697646	-0.00536033	-7.49449e-05	-0.000254562	-0.00132382	
27.8484	0.00574244	-0.00528616	-0.000134779	-0.000254183	0.00357863	
28.1005	0.00444228	-0.00500305	-0.000193846	-0.000217033	0.00754047	
28.3654	0.0031709	-0.00456855	-0.000249981	-0.000205459	0.0114267	
28.6346	0.00202591	-0.00389196	-0.000296568	-0.000126426	0.0174854	
28.8995	0.0011043	-0.0030496	-0.000316672	-2.96109e-05	0.0201173	
29.1516	0.000449622	-0.00210853	-0.000309185	0.000112172	0.0253893	
29.3828	7.89536e-05	-0.00109399	-0.000257451	0.000335808	0.0262928	
29.5855	-5.94242e-05	-0.000295706	-0.000174301	0.000474511	0.0221398	
29.7534	-6.09717e-05	0.000248555	-8.62763e-05	0.000562358	0.0152109	
29.881	-1.83865e-05	0.000326231	-2.07697e-05	0.00039428	-0.0110044	
29.9642	-9.23453e-07	7.06485e-05	-9.58787e-07	7.41378e-05	-0.0197557	
30	1.00657e-17	-1.55408e-16	-9.67182e-18	4.63865e-18	7.06033e-09	
