8.58552	4.02842	-2.18357	-0.0634015	0.00419107	3.5368	
8.75339	3.67091	-2.07596	-0.0625566	0.00571885	3.50075	
8.88097	3.41119	-1.99557	-0.0617972	0.006179	3.47901	
8.96416	3.24737	-1.94312	-0.0612555	0.00693018	3.50086	
9	3.17813	-1.92069	-0.0610018	0.00716322	3.4269	
9	3.17813	-1.92069	-0.0610018	0.00716322	3.4269	
9.03584	3.10969	-1.8985	-0.0607442	0.00724048	3.44544	
9.11903	2.9539	-1.847	-0.0601232	0.00771022	3.43646	
9.24661	2.72325	-1.76893	-0.0590965	0.0083468	3.39051	
9.41448	2.43479	-1.66811	-0.0576377	0.00903144	3.33269	
9.61724	2.10866	-1.54933	-0.055726	0.00979649	3.24855	
9.84838	1.76577	-1.41857	-0.053385	0.0104237	3.13764	
10.1005	1.42553	-1.28196	-0.0506875	0.0109592	3.00755	
10.3654	1.10415	-1.14561	-0.04773	0.0113255	2.85604	
10.6346	0.813453	-1.01504	-0.0446546	0.0114996	2.696	
10.8995	0.560685	-0.894564	-0.0415968	0.0115609	2.53253	
11.1516	0.348835	-0.787489	-0.0386922	0.0114623	2.37327	
11.3828	0.17754	-0.695737	-0.0360598	0.0113107	2.22874	
11.5855	0.0442005	-0.620289	-0.0337847	0.0111139	2.09996	
11.7534	-0.0549386	-0.561366	-0.0319368	0.0109016	1.99619	
11.881	-0.123816	-0.518664	-0.0305559	0.0107431	1.91756	
11.9642	-0.165839	-0.491807	-0.0296675	0.0106136	1.86531	
12	-0.183262	-0.480465	-0.0292881	0.0105592	1.84599	
12	-0.183262	-0.480465	-0.0292881	0.0105592	1.84599	
12.0358	-0.200282	-0.469257	-0.0289105	0.0105095	1.8233	
12.119	-0.238252	-0.443788	-0.0280416	0.0103789	1.77276	
12.2466	-0.292454	-0.406161	-0.0267307	0.0101695	1.69711	
12.4145	-0.356658	-0.359248	-0.0250476	0.00987907	1.59901	
12.6172	-0.424074	-0.306424	-0.0230822	0.00950464	1.48374	
12.8484	-0.488412	-0.251151	-0.0209365	0.00905901	1.35698	
13.1005	-0.544725	-0.196617	-0.0187163	0.00855307	1.22462	
13.3654	-0.589899	-0.145435	-0.0165223	0.00800918	1.09282	
13.6346	-0.622736	-0.0994704	-0.0144408	0.00745176	0.966626	
13.8995	-0.643718	-0.0598167	-0.0125395	0.0069032	0.850413	
14.1516	-0.654548	-0.0268594	-0.0108643	0.006389	0.747236	
14.3828	-0.657637	-0.000446714	-0.00944132	0.00592546	0.658863	
14.5855	-0.655619	0.0199311	-0.00828032	0.00552833	0.586358	
14.7534	-0.650989	0.034953	-0.00737928	0.00520761	0.529686	
14.881	-0.64586	0.0453096	-0.0067302	0.00496815	0.488693	
14.9642	-0.641827	0.0515914	-0.00632331	0.00481517	0.462933	
15	-0.639931	0.0541863	-0.0061519	0.00474958	0.451914	
15	-0.639931	0.0541863	-0.0061519	0.00474958	0.451914	
15.0358	-0.637943	0.0567152	-0.00598284	0.0046841	0.441219	
15.119	-0.632989	0.0623362	-0.00559944	0.00453438	0.416825	
15.2466	-0.62452	0.0703024	-0.00503534	0.00430931	0.380764	
15.4145	-0.611917	0.0796329	-0.00433621	0.00402176	0.335863	
15.6172	-0.594765	0.0892692	-0.00355484	0.00368793	0.285344	
15.8484	-0.573054	0.0982458	-0.00274471	0.00332537	0.23254	
16.1005	-0.547288	0.105825	-0.00195396	0.00295244	0.180512	
16.3654	-0.518444	0.111568	-0.00122091	0.00258597	0.131744	
16.6346	-0.487853	0.115347	-0.000571787	0.00224035	0.0880226	
16.8995	-0.457001	0.117295	-2.04058e-05	0.00192657	0.0503631	
17.1516	-0.427351	0.117736	0.000430118	0.00165173	0.0191205	
17.3828	-0.400195	0.117091	0.000784721	0.0014198	-0.00586935	
17.5855	-0.376573	0.115807	0.0010533	0.00123178	-0.0251149	
17.7534	-0.357253	0.1143	0.00124779	0.00108697	-0.0392655	
17.881	-0.342757	0.112914	0.00137981	0.000983468	-0.04901	
17.9642	-0.333406	0.111909	0.00145892	0.000918975	-0.0549047	
18	-0.329403	0.111453	0.00149137	0.000892007	-0.0573176	
18	-0.329403	0.111453	0.00149137	0.000892007	-0.0573176	
18.0358	-0.325416	0.110984	0.00152286	0.000865328	-0.0597606	
18.119	-0.316231	0.109843	0.00159229	0.000804199	-0.0651032	
18.2466	-0.302335	0.107966	0.0016891	0.000714247	-0.0726218	
18.4145	-0.284433	0.105286	0.00179956	0.000603003	-0.0814337	
18.6172	-0.263436	0.101774	0.00190906	0.00047896	-0.0905155	
18.8484	-0.240404	0.0974714	0.00200471	0.000351073	-0.0989541	
19.1005	-0.216455	0.0924985	0.00207724	0.000226915	-0.10606	
19.3654	-0.192668	0.0870501	0.00212186	0.000112645	-0.11141	
19.6346	-0.169993	0.0813694	0.00213834	1.22914e-05	-0.114897	
19.8995	-0.149184	0.0757175	0.0021301	-7.22354e-05	-0.116646	
20.1516	-0.130776	0.0703436	0.00210304	-0.000140565	-0.11697	
20.3828	-0.115082	0.0654626	0.00206423	-0.000193898	-0.11628	
20.5855	-0.102238	0.061244	0.00202074	-0.000234031	-0.114997	
20.7534	-0.0922454	0.0578102	0.00197896	-0.00026315	-0.113528	
20.881	-0.0850341	0.0552422	0.00194409	-0.000283165	-0.112188	
20.9642	-0.0805076	0.0535892	0.00192003	-0.000295281	-0.111219	
21	-0.0785996	0.0528825	0.00190936	-0.000300323	-0.110789	
21	-0.0785996	0.0528825	0.00190936	-0.000300323	-0.110789	
21.0358	-0.0767168	0.0521794	0.00189851	-0.000305016	-0.110254	
21.119	-0.0724437	0.0505622	0.00187273	-0.000314539	-0.109088	
21.2466	-0.066149	0.0481211	0.00183175	-0.000327658	-0.107251	
21.4145	-0.0583353	0.0449849	0.00177546	-0.000342496	-0.10462	
21.6172	-0.0495881	0.0413187	0.00170451	-0.000356753	-0.101195	
21.8484	-0.0405047	0.0373108	0.00162057	-0.000368785	-0.097009	
22.1005	-0.0316278	0.0331576	0.00152647	-0.00037699	-0.0921728	
22.3654	-0.0233941	0.0290459	0.00142598	-0.000380925	-0.0868855	
22.6346	-0.0161058	0.0251382	0.00132337	-0.000380639	-0.0813652	
22.8995	-0.00992577	0.0215622	0.00122297	-0.00037674	-0.0758728	
23.1516	-0.00489322	0.0184062	0.00112876	-0.00037035	-0.0706391	
23.3828	-0.000952946	0.0157219	0.00104405	-0.000362344	-0.0658691	
23.5855	0.00201004	0.0135294	0.000971412	-0.000353895	-0.0617337	
23.7534	0.00413694	0.0118272	0.000912671	-0.000345718	-0.0583396	
23.881	0.00556705	0.0106009	0.000869003	-0.00033874	-0.0558027	
23.9642	0.00641674	0.00983213	0.000841024	-0.00033389	-0.0541515	
24	0.00676332	0.0095085	0.000829098	-0.000331562	-0.05341	
24	0.00676332	0.0095085	0.000829098	-0.000331562	-0.05341	
24.0358	0.00709839	0.00918891	0.000817252	-0.000329576	-0.0528624	
24.119	0.0078324	0.00846286	0.000789988	-0.0003259	-0.0512915	
24.2466	0.00884341	0.00739472	0.000748818	-0.000319416	-0.0488862	
24.4145	0.00997228	0.00606947	0.000695871	-0.000311546	-0.0458473	
24.6172	0.0110506	0.00458859	0.000633686	-0.000301566	-0.0421728	
24.8484	0.0119309	0.00305573	0.000565363	-0.000289881	-0.0381849	
25.1005	0.0125093	0.00156362	0.000493742	-0.000278324	-0.033954	
25.3654	0.0127374	0.000191676	0.000421716	-0.000265454	-0.0296609	
25.6346	0.0126232	-0.0010084	0.000351803	-0.000254276	-0.0255351	
25.8995	0.01222	-0.00200539	0.000285831	-0.000243549	-0.0215389	
26.1516	0.0116122	-0.0027917	0.000225713	-0.000233932	-0.0179668	
26.3828	0.0108964	-0.0033814	0.000172422	-0.000227141	-0.0147408	
26.5855	0.0101672	-0.00379572	0.000127089	-0.000220017	-0.0119677	
26.7534	0.00950604	-0.00407138	9.04885e-05	-0.000216614	-0.00986227	
26.881	0.00897547	-0.00423917	6.30188e-05	-0.000213289	-0.0079939	
26.9642	0.00861903	-0.00432903	4.54142e-05	-0.00021077	-0.00729039	
27	0.00846319	-0.00436737	3.7822e-05	-0.00021375	-0.00777389	
27	0.00846319	-0.00436737	3.7822e-05	-0.00021375	-0.00777389	
27.0358	0.00830605	-0.00439879	3.01535e-05	-0.00021224	-0.00530729	
27.119	0.00793785	-0.00445372	1.30086e-05	-0.000202624	-0.00508114	
27.2466	0.00736427	-0.00453287	-1.32964e-05	-0.000209944	-0.00375802	
27.4145	0.00659962	-0.00456247	-4.76932e-05	-0.000195812	-0.000628412	
27.6172	0.00567715	-0.0045296	-8.62438e-05	-0.00019064	0.000807781	
27.8484	0.0046422	-0.00440186	-0.00013069	-0.000187074	0.00454396	
28.1005	0.00356688	-0.00411045	-0.000173597	-0.000155516	0.00747904	
28.3654	0.00252901	-0.00370566	-0.000213456	-0.000144494	0.0103036	
28.6346	0.00160544	-0.00312203	-0.000245396	-8.19784e-05	0.0147546	
28.8995	0.000869605	-0.00242269	-0.000256714	-6.95079e-06	0.0165214	
29.1516	0.000351685	-0.0016604	-0.000246963	0.000102106	0.0203369	
29.3828	6.07925e-05	-0.000854833	-0.000203602	0.000272924	0.0207363	
29.5855	-4.6946e-05	-0.000228273	-0.000136977	0.000376496	0.0173012	
29.7534	-4.77588e-05	0.000195829	-6.75531e-05	0.000441493	0.0118158	
29.881	-1.43708e-05	0.000255154	-1.62329e-05	0.00030834	-0.00864359	
29.9642	-7.21153e-07	5.51777e-05	-7.48745e-07	5.79027e-05	-0.0154337	
30	3.46254e-18	-4.44703e-17	-2.60141e-18	1.32644e-18	5.51205e-09	
