19.3654	0.061236	-0.0112365	0.000228638	-0.000325454	-0.0206178	
19.6346	0.0581141	-0.0119132	0.000146577	-0.000284614	-0.0151698	
19.8995	0.0548948	-0.0123561	7.61637e-05	-0.000247461	-0.0104412	
20.1516	0.0517462	-0.0125976	1.79584e-05	-0.000214764	-0.00647897	
20.3828	0.0488221	-0.012684	-2.84386e-05	-0.000187085	-0.0032824	
20.5855	0.0462507	-0.0126665	-6.40632e-05	-0.000164548	-0.00078705	
20.7534	0.0441298	-0.0125932	-9.01893e-05	-0.000146848	0.00107741	
20.881	0.0425284	-0.0125053	-0.000108096	-0.000133933	0.00237537	
20.9642	0.0414911	-0.0124341	-0.000118893	-0.00012564	0.00318821	
21	0.041046	-0.0124	-0.000123331	-0.00012199	0.00354194	
21	0.041046	-0.0124	-0.000123331	-0.00012199	0.00354194	
21.0358	0.0406022	-0.0123643	-0.000127639	-0.000118496	0.00380425	
21.119	0.0395774	-0.0122752	-0.000137188	-0.000111184	0.00447837	
21.2466	0.0380208	-0.0121214	-0.000150685	-0.000100423	0.00549359	
21.4145	0.036005	-0.0118899	-0.000166395	-8.69077e-05	0.00668432	
21.6172	0.0336258	-0.0115717	-0.000182463	-7.17776e-05	0.00794085	
21.8484	0.0309973	-0.0111656	-0.000197185	-5.58602e-05	0.00914202	
22.1005	0.028243	-0.0106804	-0.000209269	-4.03344e-05	0.0101857	
22.3654	0.0254852	-0.0101346	-0.000218007	-2.59373e-05	0.0110241	
22.6346	0.0228342	-0.00955348	-0.000223236	-1.32421e-05	0.0116256	
22.8995	0.0203809	-0.0089658	-0.000225303	-2.65712e-06	0.0120065	
23.1516	0.0181921	-0.00839977	-0.000224872	5.80102e-06	0.0121972	
23.3828	0.0163106	-0.00788067	-0.000222786	1.19813e-05	0.0122371	
23.5855	0.0147586	-0.0074289	-0.000219926	1.5986e-05	0.0121776	
23.7534	0.0135426	-0.00705968	-0.000217059	1.78951e-05	0.0120532	
23.881	0.0126596	-0.00678311	-0.000214747	1.8183e-05	0.011925	
23.9642	0.0121027	-0.00660491	-0.000213246	1.78281e-05	0.0118309	
24	0.0118674	-0.0065287	-0.000212613	1.75074e-05	0.0117791	
24	0.0118674	-0.0065287	-0.000212613	1.75074e-05	0.0117791	
24.0358	0.0116348	-0.00645236	-0.000211986	1.75689e-05	0.0118929	
24.119	0.0111054	-0.00627439	-0.000210463	1.91852e-05	0.0119268	
24.2466	0.0103222	-0.00600327	-0.000207852	2.16383e-05	0.0118347	
24.4145	0.00934409	-0.00565113	-0.000203986	2.44041e-05	0.0117149	
24.6172	0.00824076	-0.0052335	-0.000198718	2.74452e-05	0.0115107	
24.8484	0.00708495	-0.00477001	-0.00019206	3.00617e-05	0.0112295	
25.1005	0.00594454	-0.00428105	-0.000184158	3.25905e-05	0.0108853	
25.3654	0.00487622	-0.00378785	-0.000175228	3.47317e-05	0.0104675	
25.6346	0.00392124	-0.00330979	-0.000165613	3.67146e-05	0.0100182	
25.8995	0.00310408	-0.0028634	-0.000155621	3.86858e-05	0.00953209	
26.1516	0.00243335	-0.00246212	-0.000145648	4.04788e-05	0.00904513	
26.3828	0.0019048	-0.00211473	-0.000136063	4.25226e-05	0.00857924	
26.5855	0.00150546	-0.0018269	-0.00012724	4.45714e-05	0.00815055	
26.7534	0.00121794	-0.00160041	-0.000119567	4.70221e-05	0.00781098	
26.881	0.00102434	-0.00143551	-0.000113416	4.94323e-05	0.0075213	
26.9642	0.000909271	-0.00133152	-0.000109233	5.12299e-05	0.00736975	
27	0.000862342	-0.00128718	-0.000107377	5.24654e-05	0.00738369	
27	0.000862342	-0.00128718	-0.000107377	5.24654e-05	0.00738369	
27.0358	0.000816989	-0.00124385	-0.000105479	5.32264e-05	0.00706431	
27.119	0.000717552	-0.00114752	-0.00010105	5.32543e-05	0.00679754	
27.2466	0.000580272	-0.00100578	-9.42002e-05	5.4185e-05	0.00644784	
27.4145	0.000426138	-0.000833331	-8.50782e-05	5.42135e-05	0.00587526	
27.6172	0.00027661	-0.000644903	-7.40932e-05	5.44387e-05	0.00529903	
27.8484	0.000149924	-0.00045645	-6.14292e-05	5.47429e-05	0.00451925	
28.1005	5.70591e-05	-0.000286186	-4.78503e-05	5.29543e-05	0.00369406	
28.3654	9.66403e-07	-0.000143593	-3.3999e-05	5.14641e-05	0.00283723	
28.6346	-2.28351e-05	-4.04764e-05	-2.07277e-05	4.63229e-05	0.00186753	
28.8995	-2.4524e-05	2.18021e-05	-9.42353e-06	3.88804e-05	0.00104398	
29.1516	-1.51637e-05	4.63153e-05	-8.59317e-07	2.77172e-05	0.000155812	
29.3828	-4.92166e-06	3.83362e-05	3.67975e-06	1.10733e-05	-0.00047677	
29.5855	8.91665e-07	1.75006e-05	4.44413e-06	-3.44994e-06	-0.00076224	
29.7534	1.94925e-06	-4.93314e-06	2.82951e-06	-1.53279e-05	-0.000742551	
29.881	6.71287e-07	-1.14491e-05	7.59749e-07	-1.39373e-05	0.00028805	
29.9642	3.52954e-08	-2.68488e-06	3.66491e-08	-2.8181e-06	0.00074028	
30	-3.46746e-17	5.0997e-16	3.03561e-17	-1.37162e-17	-2.73724e-10	
