15.119	-0.408832	0.0371975	-0.00378909	0.00299096	0.280039	
15.2466	-0.403738	0.0425741	-0.00341686	0.00284467	0.25631	
15.4145	-0.396049	0.0488895	-0.00295511	0.00265762	0.226714	
15.6172	-0.385453	0.055439	-0.00243847	0.00243996	0.193385	
15.8484	-0.371903	0.0615781	-0.00190209	0.00220336	0.15851	
16.1005	-0.355691	0.06681	-0.00137772	0.00195956	0.124092	
16.3654	-0.337427	0.0708359	-0.00089074	0.00171964	0.091785	
16.6346	-0.317959	0.0735608	-0.000458626	0.00149305	0.0627645	
16.8995	-0.298248	0.0750646	-9.07601e-05	0.0012869	0.0377196	
17.1516	-0.279246	0.0755527	0.000210534	0.00110605	0.0168998	
17.3828	-0.261801	0.0752989	0.000448262	0.000953016	0.00020564	
17.5855	-0.246597	0.0745953	0.000628729	0.000828586	-0.0126773	
17.7534	-0.234145	0.0737141	0.000759664	0.000732368	-0.0221774	
17.881	-0.224792	0.0728827	0.000848655	0.000663219	-0.0287317	
17.9642	-0.218755	0.0722721	0.000902016	0.000619986	-0.0326999	
18	-0.216169	0.0719934	0.000923911	0.000601846	-0.0343331	
18	-0.216169	0.0719934	0.000923911	0.000601846	-0.0343331	
18.0358	-0.213594	0.0717056	0.000945162	0.000583995	-0.0359331	
18.119	-0.207658	0.071004	0.000992049	0.000543542	-0.0394941	
18.2466	-0.198672	0.0698423	0.00105757	0.000484059	-0.0445472	
18.4145	-0.187086	0.0681714	0.00113258	0.000410425	-0.0504721	
18.6172	-0.173484	0.0659672	0.00120735	0.000328339	-0.0566005	
18.8484	-0.158546	0.0632505	0.00127326	0.000243547	-0.0623225	
19.1005	-0.142996	0.0600955	0.00132406	0.000161189	-0.06717	
19.3654	-0.127533	0.0566252	0.00135648	8.53027e-05	-0.0708651	
19.6346	-0.112773	0.0529954	0.00137024	1.85815e-05	-0.0733233	
19.8995	-0.0992129	0.0493753	0.00136752	-3.7606e-05	-0.0746264	
20.1516	-0.0872014	0.0459266	0.00135215	-8.30436e-05	-0.0749746	
20.3828	-0.0769494	0.0427899	0.00132877	-0.000118354	-0.0746314	
20.5855	-0.0685491	0.040076	0.00130203	-0.000144679	-0.0738771	
20.7534	-0.0620075	0.0378655	0.00127613	-0.00016339	-0.0729718	
20.881	-0.0572823	0.0362117	0.00125448	-0.000175835	-0.0721325	
20.9642	-0.0543144	0.035147	0.00123954	-0.000183164	-0.0715229	
21	-0.0530628	0.0346917	0.00123292	-0.000186144	-0.0712471	
21	-0.0530628	0.0346917	0.00123292	-0.000186144	-0.0712471	
21.0358	-0.0518275	0.0342386	0.0012262	-0.00018904	-0.070968	
21.119	-0.0490229	0.0331953	0.0012102	-0.000195465	-0.0702868	
21.2466	-0.0448886	0.0316193	0.00118468	-0.000204435	-0.069158	
21.4145	-0.0397515	0.0295927	0.00114949	-0.00021458	-0.0675409	
21.6172	-0.0339931	0.0272208	0.00110493	-0.000224514	-0.065416	
21.8484	-0.0280038	0.0246244	0.001052	-0.000232954	-0.0628004	
22.1005	-0.0221392	0.0219299	0.000992453	-0.000239007	-0.0597676	
22.3654	-0.016687	0.0192581	0.000928634	-0.000242301	-0.0564315	
22.6346	-0.0118482	0.0167146	0.000863266	-0.000242824	-0.0529377	
22.8995	-0.00773274	0.0143831	0.000799129	-0.000241027	-0.0494484	
23.1516	-0.00437007	0.012322	0.00073878	-0.000237509	-0.0461124	
23.3828	-0.0017274	0.0105661	0.000684388	-0.000232955	-0.0430689	
23.5855	0.000267734	0.00912961	0.00063763	-0.00022813	-0.0404252	
23.7534	0.00170568	0.00801271	0.000599711	-0.000223547	-0.03826	
23.881	0.00267617	0.00720692	0.000571428	-0.00021981	-0.036642	
23.9642	0.00325454	0.00670128	0.000553247	-0.000217274	-0.0355867	
24	0.0034909	0.00648827	0.000545481	-0.000216067	-0.0351173	
24	0.0034909	0.00648827	0.000545481	-0.000216067	-0.0351173	
24.0358	0.00371967	0.00627798	0.000537757	-0.000214968	-0.0347221	
24.119	0.00422194	0.00580057	0.000519972	-0.000212573	-0.033679	
24.2466	0.0049168	0.00509798	0.000493119	-0.000208362	-0.0321206	
24.4145	0.00569857	0.00422569	0.00045857	-0.000203351	-0.0301395	
24.6172	0.00645505	0.00325027	0.000417969	-0.00019697	-0.0277471	
24.8484	0.00708747	0.00223952	0.000373312	-0.00018961	-0.0251475	
25.1005	0.00752533	0.00125461	0.000326436	-0.000182254	-0.0223805	
25.3654	0.00773476	0.000347901	0.000279249	-0.000174005	-0.0195725	
25.6346	0.00771871	-0.000446301	0.000233403	-0.000166777	-0.0168662	
25.8995	0.00751034	-0.0011071	0.000190134	-0.000159727	-0.014246	
26.1516	0.00716334	-0.00162935	0.00015071	-0.000153375	-0.0119009	
26.3828	0.00673979	-0.00202185	0.000115796	-0.000148663	-0.00977754	
26.5855	0.00630076	-0.00229836	8.61648e-05	-0.000143569	-0.00795209	
26.7534	0.00589891	-0.0024828	6.23316e-05	-0.000140689	-0.00655701	
26.881	0.00557468	-0.00259537	4.45369e-05	-0.000137775	-0.00532748	
26.9642	0.00535622	-0.00265593	3.3188e-05	-0.000135589	-0.00486128	
27	0.00526057	-0.0026817	2.83087e-05	-0.000137233	-0.00516119	
27	0.00526057	-0.0026817	2.83087e-05	-0.000137233	-0.00516119	
27.0358	0.00516404	-0.00270318	2.33881e-05	-0.000136156	-0.00362699	
27.119	0.00493757	-0.0027418	1.23855e-05	-0.000130061	-0.00348	
27.2466	0.00458402	-0.00279738	-4.48612e-06	-0.000134524	-0.00261921	
27.4145	0.0041115	-0.00282283	-2.65117e-05	-0.000125343	-0.000623057	
27.6172	0.00354003	-0.00280942	-5.11653e-05	-0.000121732	0.000309514	
27.8484	0.00289737	-0.00273634	-7.95019e-05	-0.000119173	0.00268103	
28.1005	0.00222825	-0.00256013	-0.000106851	-9.91959e-05	0.00454681	
28.3654	0.00158127	-0.002312	-0.000132273	-9.2166e-05	0.00634411	
28.6346	0.00100463	-0.00195067	-0.000152709	-5.28774e-05	0.0091594	
28.8995	0.000544595	-0.00151562	-0.000160185	-5.73189e-06	0.0102933	
29.1516	0.000220424	-0.00103981	-0.000154391	6.28817e-05	0.0127118	
29.3828	3.81839e-05	-0.000535823	-0.000127433	0.000170275	0.0129817	
29.5855	-2.93843e-05	-0.000143353	-8.5802e-05	0.000235521	0.0108443	
29.7534	-2.99305e-05	0.000122619	-4.2338e-05	0.000276589	0.0074145	
29.881	-9.009e-06	0.000159941	-1.01764e-05	0.000193283	-0.00541496	
29.9642	-4.52134e-07	3.45939e-05	-4.69434e-07	3.63023e-05	-0.00967594	
30	8.60458e-19	-1.02402e-17	-7.06277e-19	3.42947e-19	3.45593e-09	
