18.0358	0.00451341	0.0103687	0.000785709	-0.000344632	-0.0510074	
18.119	0.00534656	0.00966721	0.000757247	-0.000339318	-0.0491548	
18.2466	0.00651372	0.00863818	0.000714488	-0.000331323	-0.0467327	
18.4145	0.00785581	0.00736713	0.000659638	-0.000322099	-0.0435096	
18.6172	0.00920429	0.00595617	0.000595486	-0.000310801	-0.0397394	
18.8484	0.0104103	0.00450695	0.000525051	-0.000298636	-0.0355608	
19.1005	0.0113668	0.00311486	0.000451579	-0.000283991	-0.031108	
19.3654	0.0120206	0.00185454	0.000378506	-0.00026761	-0.0266547	
19.6346	0.0123703	0.000775705	0.000308801	-0.000249829	-0.0223119	
19.8995	0.0124561	-9.73609e-05	0.000245144	-0.000230551	-0.0182838	
20.1516	0.0123441	-0.000766191	0.000189451	-0.000211009	-0.0146754	
20.3828	0.0121089	-0.00124869	0.000142986	-0.000190557	-0.0115404	
20.5855	0.0118211	-0.00157577	0.000106371	-0.000170182	-0.00897023	
20.7534	0.0115384	-0.00178224	7.9414e-05	-0.000150327	-0.00690725	
20.881	0.0113031	-0.00190179	6.13496e-05	-0.000132497	-0.00543749	
20.9642	0.0111422	-0.00196353	5.08505e-05	-0.000119721	-0.00450155	
21	0.0110714	-0.00198595	4.66684e-05	-0.000113515	-0.00401598	
21	0.0110714	-0.00198595	4.66684e-05	-0.000113515	-0.00401598	
21.0358	0.0109999	-0.002007	4.2705e-05	-0.00010797	-0.00401972	
21.119	0.010831	-0.00205311	3.41086e-05	-9.92057e-05	-0.00358854	
21.2466	0.0105652	-0.00210956	2.21834e-05	-8.78733e-05	-0.00273271	
21.4145	0.0102066	-0.00215904	8.55708e-06	-7.49415e-05	-0.00179858	
21.6172	0.00976543	-0.00218697	-5.30134e-06	-6.20181e-05	-0.000797358	
21.8484	0.00925988	-0.00218159	-1.80598e-05	-4.86378e-05	0.000160813	
22.1005	0.00871451	-0.00213989	-2.86995e-05	-3.60991e-05	0.000978841	
22.3654	0.00815699	-0.00206433	-3.66636e-05	-2.41558e-05	0.00165773	
22.6346	0.00761433	-0.0019634	-4.16752e-05	-1.33929e-05	0.00212098	
22.8995	0.00710909	-0.00184893	-4.39928e-05	-4.21516e-06	0.00242264	
23.1516	0.00665768	-0.00173177	-4.40074e-05	3.94051e-06	0.0025618	
23.3828	0.00627	-0.00162287	-4.23448e-05	1.02852e-05	0.00256627	
23.5855	0.00595053	-0.0015287	-3.97207e-05	1.56166e-05	0.0025175	
23.7534	0.00570026	-0.00145358	-3.67488e-05	1.96522e-05	0.00239332	
23.881	0.0055183	-0.00139918	-3.40665e-05	2.24367e-05	0.00229923	
23.9642	0.00540334	-0.00136512	-3.21216e-05	2.42113e-05	0.00216232	
24	0.00535466	-0.00135145	-3.12487e-05	2.43612e-05	0.00197586	
24	0.00535466	-0.00135145	-3.12487e-05	2.43612e-05	0.00197586	
24.0358	0.00530645	-0.00133873	-3.03834e-05	2.38831e-05	0.00187559	
24.119	0.00519627	-0.00131079	-2.84534e-05	2.25565e-05	0.00175553	
24.2466	0.00503163	-0.00127064	-2.5667e-05	2.1256e-05	0.00161037	
24.4145	0.00482241	-0.00122285	-2.21939e-05	2.01885e-05	0.00140709	
24.6172	0.0045797	-0.00117255	-1.81864e-05	1.94154e-05	0.00117426	
24.8484	0.00431436	-0.0011253	-1.37971e-05	1.84652e-05	0.000888087	
25.1005	0.0040359	-0.00108602	-9.32601e-06	1.70141e-05	0.000600863	
25.3654	0.00375227	-0.00105736	-5.0215e-06	1.53518e-05	0.000300305	
25.6346	0.00346994	-0.00104214	-1.27927e-06	1.2176e-05	-1.1076e-05	
25.8995	0.00319452	-0.00103877	1.45042e-06	8.47345e-06	-0.000234746	
26.1516	0.00293217	-0.00104415	3.10679e-06	4.35512e-06	-0.000449401	
26.3828	0.0026895	-0.00105671	3.46699e-06	-1.55037e-06	-0.000621368	
26.5855	0.00247377	-0.00107165	2.53421e-06	-7.82691e-06	-0.000708265	
26.7534	0.00229267	-0.00108645	6.70504e-07	-1.48045e-05	-0.000805374	
26.881	0.00215326	-0.00109892	-1.64123e-06	-2.15409e-05	-0.000813898	
26.9642	0.00206151	-0.0011071	-3.62955e-06	-2.64531e-05	-0.000868509	
27	0.00202176	-0.00111129	-4.62721e-06	-2.93849e-05	-0.001029	
27	0.00202176	-0.00111129	-4.62721e-06	-2.93849e-05	-0.001029	
27.0358	0.00198188	-0.00111359	-5.71236e-06	-3.05514e-05	-0.000348541	
27.119	0.00188922	-0.00111443	-8.21823e-06	-3.02143e-05	-0.000362305	
27.2466	0.00174681	-0.00111739	-1.2359e-05	-3.46919e-05	-0.000202518	
27.4145	0.00155985	-0.00110712	-1.81932e-05	-3.36049e-05	0.000415624	
27.6172	0.00133763	-0.00108439	-2.49877e-05	-3.51525e-05	0.00052806	
27.8484	0.00109103	-0.00104457	-3.3656e-05	-3.79247e-05	0.00128524	
28.1005	0.000836842	-0.000967988	-4.24001e-05	-3.16525e-05	0.00191846	
28.3654	0.000593033	-0.000869234	-5.06822e-05	-3.10655e-05	0.00243378	
28.6346	0.000376379	-0.000732476	-5.77676e-05	-1.86221e-05	0.00346724	
28.8995	0.000203844	-0.000567539	-6.02629e-05	-9.03382e-07	0.00389172	
29.1516	8.2527e-05	-0.000389229	-5.78593e-05	2.39231e-05	0.0047383	
29.3828	1.42465e-05	-0.000200875	-4.7765e-05	6.36802e-05	0.00487423	
29.5855	-1.1036e-05	-5.32944e-05	-3.21398e-05	8.85614e-05	0.00406832	
29.7534	-1.11902e-05	4.59876e-05	-1.58271e-05	0.000103544	0.00275513	
29.881	-3.36647e-06	5.97522e-05	-3.80278e-06	7.22117e-05	-0.0020228	
29.9642	-1.69078e-07	1.29343e-05	-1.75547e-07	1.35732e-05	-0.0036164	
30	-1.55681e-17	1.84272e-16	1.06336e-17	-5.31671e-18	1.29304e-09	
