12.6172	-0.288787	-0.00921738	-0.00467274	0.00278176	0.322356	
12.8484	-0.289574	0.00215241	-0.00405309	0.00258028	0.283809	
13.1005	-0.287644	0.012873	-0.00343024	0.00236244	0.244759	
13.3654	-0.282934	0.0224094	-0.00283346	0.00214519	0.207208	
13.6346	-0.275783	0.0304404	-0.00228458	0.00193255	0.17214	
13.8995	-0.266838	0.0368591	-0.00179952	0.00173188	0.141033	
14.1516	-0.256907	0.0417413	-0.0013855	0.00155457	0.114209	
14.3828	-0.246835	0.0452636	-0.00104449	0.00139698	0.0917671	
14.5855	-0.237403	0.0476769	-0.000774563	0.00126752	0.074089	
14.7534	-0.229263	0.0492397	-0.000570278	0.00116646	0.0603833	
14.881	-0.222919	0.0501798	-0.00042636	0.00108999	0.0506961	
14.9642	-0.218723	0.0506874	-0.000337659	0.0010432	0.0448691	
15	-0.216902	0.0508812	-0.000300621	0.00102341	0.0422137	
15	-0.216902	0.0508812	-0.000300621	0.00102341	0.0422137	
15.0358	-0.215076	0.0510597	-0.000264304	0.00100313	0.0397271	
15.119	-0.210813	0.0514193	-0.000182784	0.000957193	0.0342368	
15.2466	-0.204225	0.0518291	-6.49793e-05	0.00089001	0.0262035	
15.4145	-0.195496	0.0521222	7.72477e-05	0.000805107	0.0163693	
15.6172	-0.18492	0.0521377	0.00023062	0.000709068	0.00571342	
15.8484	-0.172905	0.0517549	0.000382706	0.000608191	-0.00506228	
16.1005	-0.159957	0.050914	0.000522998	0.00050642	-0.0152118	
16.3654	-0.14663	0.0496298	0.000644173	0.000410225	-0.0241701	
16.6346	-0.133483	0.0479771	0.000742579	0.000322136	-0.0317474	
16.8995	-0.121019	0.0460752	0.000817386	0.000244238	-0.0377464	
17.1516	-0.109654	0.0440677	0.000870561	0.000178901	-0.0422871	
17.3828	-0.0996946	0.0420957	0.000905532	0.000124526	-0.0455827	
17.5855	-0.0913413	0.0402889	0.000926356	8.1762e-05	-0.04777	
17.7534	-0.0847065	0.0387534	0.000937359	4.96451e-05	-0.0492165	
17.881	-0.0798376	0.0375682	0.00094219	2.62912e-05	-0.05008	
17.9642	-0.0767449	0.0367897	0.000943781	1.21441e-05	-0.0504908	
18	-0.0754323	0.0364533	0.000944112	6.30702e-06	-0.0506761	
18	-0.0754323	0.0364533	0.000944112	6.30702e-06	-0.0506761	
18.0358	-0.0741318	0.0361163	0.000944235	6.13005e-07	-0.0507961	
18.119	-0.07116	0.0353331	0.000943762	-1.18767e-05	-0.0510822	
18.2466	-0.0667289	0.0341294	0.000941084	-2.98549e-05	-0.051396	
18.4145	-0.0611325	0.0325465	0.000934246	-5.11753e-05	-0.0515665	
18.6172	-0.0547264	0.0306446	0.000921512	-7.39573e-05	-0.0514748	
18.8484	-0.0478916	0.0285025	0.000901759	-9.62807e-05	-0.0509793	
19.1005	-0.0409963	0.0262138	0.000874894	-0.000116165	-0.0500481	
19.3654	-0.034363	0.0238771	0.000841796	-0.000133067	-0.0487112	
19.6346	-0.0282443	0.0215889	0.000804116	-0.000146123	-0.0470173	
19.8995	-0.0228126	0.019434	0.000764113	-0.000155394	-0.0451188	
20.1516	-0.0181621	0.0174798	0.0007241	-0.000161624	-0.0431317	
20.3828	-0.0143205	0.0157757	0.000686322	-0.000164897	-0.0411869	
20.5855	-0.0112673	0.0143518	0.000652721	-0.000166376	-0.0394344	
20.7534	-0.00895331	0.0132243	0.000624753	-0.000166626	-0.0379299	
20.881	-0.00731905	0.0123989	0.000603528	-0.000166006	-0.0367768	
20.9642	-0.0063095	0.0118754	0.000589742	-0.000165446	-0.0360318	
21	-0.00588786	0.0116534	0.000583818	-0.000165126	-0.0356913	
21	-0.00588786	0.0116534	0.000583818	-0.000165126	-0.0356913	
21.0358	-0.00547412	0.0114335	0.000577906	-0.00016477	-0.0353842	
21.119	-0.004544	0.0109313	0.000564228	-0.000164102	-0.0346535	
21.2466	-0.00319738	0.0101829	0.000543361	-0.000162933	-0.0335029	
21.4145	-0.00156781	0.00923921	0.000516184	-0.000160757	-0.0319899	
21.6172	0.000195064	0.00816052	0.000483903	-0.000157582	-0.0301863	
21.8484	0.00194678	0.00701121	0.000447959	-0.000153301	-0.0281494	
22.1005	0.00356616	0.00585331	0.000409993	-0.000147823	-0.0259782	
22.3654	0.00496708	0.00474023	0.000371645	-0.000141623	-0.0237688	
22.6346	0.00610288	0.00371395	0.000334413	-0.000134857	-0.0215978	
22.8995	0.006964	0.00280293	0.000299602	-0.000127945	-0.0195583	
23.1516	0.00757046	0.00202243	0.000268173	-0.000121414	-0.0177034	
23.3828	0.0079621	0.00137734	0.000240807	-0.000115388	-0.0160775	
23.5855	0.00818853	0.000864147	0.00021793	-0.000110333	-0.0147223	
23.7534	0.00830048	0.000474816	0.000199741	-0.000106386	-0.0136387	
23.881	0.00834332	0.000199714	0.000186354	-0.000103499	-0.0128446	
23.9642	0.00835281	2.96318e-05	0.000177817	-0.000101779	-0.0123446	
24	0.00835259	-4.1431e-05	0.000174182	-0.00010107	-0.0121259	
24	0.00835259	-4.1431e-05	0.000174182	-0.00010107	-0.0121259	
24.0358	0.00834985	-0.000111158	0.000170572	-0.000100366	-0.0119108	
24.119	0.00833405	-0.000267678	0.000162296	-9.85569e-05	-0.0113884	
24.2466	0.0082853	-0.000493645	0.000149918	-9.54842e-05	-0.0106339	
24.4145	0.00817915	-0.000766525	0.000134208	-9.17154e-05	-0.00968258	
24.6172	0.00799332	-0.00106001	0.000116081	-8.70456e-05	-0.00855909	
24.8484	0.00771402	-0.00134895	9.65664e-05	-8.19296e-05	-0.0073678	
25.1005	0.00733967	-0.00161228	7.65517e-05	-7.68754e-05	-0.0061268	
25.3654	0.00688201	-0.00183374	5.68964e-05	-7.15721e-05	-0.00490155	
25.6346	0.006364	-0.00200547	3.82609e-05	-6.69968e-05	-0.00374986	
25.8995	0.00581582	-0.00212498	2.10788e-05	-6.26713e-05	-0.00265713	
26.1516	0.00527037	-0.00219607	5.77967e-06	-5.88856e-05	-0.00170559	
26.3828	0.00475853	-0.0022275	-7.50308e-06	-5.60162e-05	-0.000855485	
26.5855	0.00430635	-0.00222883	-1.85627e-05	-5.30592e-05	-0.000136398	
26.7534	0.0039333	-0.00221318	-2.73053e-05	-5.12362e-05	0.000401465	
26.881	0.00365226	-0.00219077	-3.37411e-05	-4.93944e-05	0.000893406	
26.9642	0.00347081	-0.00217127	-3.77816e-05	-4.7984e-05	0.00105168	
27	0.00339314	-0.00216303	-3.95077e-05	-4.86021e-05	0.000879069	
27	0.00339314	-0.00216303	-3.95077e-05	-4.86021e-05	0.000879069	
27.0358	0.00331579	-0.00215283	-4.12461e-05	-4.78135e-05	0.0016088	
27.119	0.00313789	-0.00212468	-4.50449e-05	-4.443e-05	0.00156544	
27.2466	0.00286942	-0.00208276	-5.08461e-05	-4.65768e-05	0.00184645	
27.4145	0.0025257	-0.00200862	-5.83683e-05	-4.17609e-05	0.00265634	
27.6172	0.00212885	-0.00190495	-6.64529e-05	-4.00174e-05	0.00287041	
27.8484	0.00170367	-0.00176827	-7.58253e-05	-3.88619e-05	0.00379437	
28.1005	0.00128077	-0.00158312	-8.42612e-05	-2.88179e-05	0.00442322	
28.3654	0.000888901	-0.0013716	-9.15183e-05	-2.57182e-05	0.00499874	
28.6346	0.000552878	-0.00111647	-9.62861e-05	-6.29183e-06	0.00609055	
28.8995	0.000293553	-0.000840504	-9.477e-05	1.64563e-05	0.00631249	
29.1516	0.000116161	-0.00056075	-8.71781e-05	4.93659e-05	0.00722078	
29.3828	1.8958e-05	-0.000281628	-6.97341e-05	0.000101277	0.00705265	
29.5855	-1.60581e-05	-7.16628e-05	-4.59553e-05	0.000130587	0.00570657	
29.7534	-1.5828e-05	6.6392e-05	-2.23529e-05	0.00014763	0.00378899	
29.881	-4.7214e-06	8.40574e-05	-5.33247e-06	0.000101529	-0.00289611	
29.9642	-2.36147e-07	1.8076e-05	-2.45181e-07	1.89684e-05	-0.00506122	
30	-1.18648e-17	1.15862e-16	6.39856e-18	-3.38027e-18	1.80305e-09	
