3.72665	-4.39654	-1.85959	-0.536853	0.821191	39.2544
3.77937	-4.48422	-1.43846	-0.494352	0.821496	56.1608
3.80208	-4.51475	-1.26763	-0.475581	0.816145	26.0556
3.80208	-4.51475	-1.26763	-0.475581	0.816145	26.0556
3.82479	-4.54229	-1.1526	-0.457647	0.769226	34.8789
3.8775	-4.5947	-0.833898	-0.418289	0.730791	36.751
3.95835	-4.64398	-0.403029	-0.361346	0.671984	28.9665
4.06473	-4.6623	0.0436663	-0.295063	0.577233	23.6791
4.19321	-4.62727	0.48303	-0.226648	0.489934	18.3966
4.33968	-4.52871	0.838273	-0.162418	0.385908	12.3587
4.49941	-4.37242	1.10411	-0.108819	0.291949	8.95141
4.66729	-4.16982	1.29313	-0.0659058	0.220158	5.39726
4.83791	-3.93953	1.39539	-0.0343377	0.153055	3.02917
5.00578	-3.69986	1.45473	-0.0122287	0.114054	1.80866
5.16552	-3.46564	1.47038	0.00338055	0.0804245	0.149435
5.31198	-3.25078	1.46305	0.0132713	0.0581463	-0.0279302
5.44047	-3.06348	1.44923	0.020082	0.0467151	-0.91473
5.54685	-2.91064	1.42397	0.0242788	0.0330906	-1.09394
5.62769	-2.79616	1.40817	0.0268236	0.0305611	-1.04841
5.6804	-2.72231	1.39267	0.0283212	0.0251642	-1.87337
5.70312	-2.69076	1.38594	0.0288642	0.0232991	-0.868109
5.70312	-2.69076	1.38594	0.0288642	0.0232991	-0.868109
5.72583	-2.65934	1.38075	0.0293947	0.0231447	-1.33737
5.77854	-2.58695	1.36527	0.0305368	0.0199934	-1.61904
5.85939	-2.47758	1.34045	0.0319769	0.0159834	-1.62946
5.96576	-2.33677	1.30644	0.0334673	0.0120204	-1.79177
6.09425	-2.17173	1.26234	0.0347069	0.00748248	-1.89718
6.24072	-1.9906	1.21078	0.0355385	0.00410589	-1.95771
6.40045	-1.8018	1.15275	0.0359422	0.000971001	-2.03898
6.56833	-1.61347	1.09104	0.0358829	-0.0014301	-2.03791
6.73894	-1.43264	1.02871	0.0355044	-0.00300022	-2.05052
6.90682	-1.26509	0.967538	0.0348683	-0.00449756	-2.03257
7.06656	-1.1151	0.910679	0.0340856	-0.00521404	-1.98969
7.21302	-0.985479	0.859385	0.0332741	-0.00591973	-1.97359
7.34151	-0.877905	0.815336	0.032478	-0.00637601	-1.91681
7.44788	-0.793067	0.779789	0.0317931	-0.00653643	-1.89659
7.52873	-0.731108	0.753018	0.031252	-0.00684405	-1.87074
7.58144	-0.691866	0.735958	0.03089	-0.0068572	-1.83168
7.60416	-0.675234	0.728643	0.0307342	-0.00688533	-1.85988
7.60416	-0.675234	0.728643	0.0307342	-0.00688533	-1.85988
7.62687	-0.658768	0.721309	0.0305768	-0.0069641	-1.83653
7.67958	-0.62119	0.704526	0.0302076	-0.00703197	-1.81081
7.76043	-0.565259	0.67915	0.0296354	-0.00712912	-1.78511
7.8668	-0.494761	0.646435	0.0288703	-0.00724453	-1.74378
7.99529	-0.414183	0.608029	0.0279345	-0.00731653	-1.69444
8.14175	-0.328248	0.565686	0.0268579	-0.00737944	-1.63757
8.30149	-0.241456	0.521319	0.0256777	-0.00738626	-1.57256
8.46937	-0.157711	0.476731	0.0244403	-0.00735324	-1.50549
8.63998	-0.0800877	0.433546	0.0231903	-0.00729062	-1.43566
8.80786	-0.0107245	0.39317	0.021975	-0.00718363	-1.36752
8.96759	0.0491381	0.356652	0.0208363	-0.00707245	-1.30358
9.11406	0.0990233	0.324796	0.0198094	-0.00694425	-1.2444
9.24255	0.139028	0.29811	0.0189251	-0.00682142	-1.19441
9.34892	0.169604	0.276887	0.0182049	-0.00671744	-1.15245
9.42977	0.191356	0.26129	0.0176654	-0.00662657	-1.12123
9.48248	0.204867	0.251355	0.0173176	-0.00657184	-1.10178
9.50519	0.210528	0.247134	0.0171686	-0.00654675	-1.09176
9.50519	0.210528	0.247134	0.0171686	-0.00654675	-1.09176
9.52791	0.216093	0.24295	0.0170202	-0.00651954	-1.08374
9.58062	0.228646	0.233368	0.0166782	-0.00645989	-1.06412
9.66147	0.246931	0.219033	0.0161596	-0.00636625	-1.03374
9.76784	0.269256	0.200827	0.0154892	-0.00623907	-0.994539
9.89633	0.293698	0.179812	0.0146976	-0.00608198	-0.947988
10.0428	0.318357	0.15713	0.0138203	-0.00589698	-0.896129
10.2025	0.34158	0.133894	0.0128947	-0.00569128	-0.841209
10.3704	0.362122	0.111108	0.0119577	-0.0054713	-0.785237
10.541	0.379221	0.089606	0.0110435	-0.00524485	-0.730387
10.7089	0.392598	0.0700139	0.0101817	-0.00502162	-0.678411
10.8686	0.402386	0.0527559	0.00939659	-0.00480891	-0.630804
11.0151	0.409024	0.0380703	0.00870646	-0.00461515	-0.588814
11.1436	0.413135	0.0260501	0.00812433	-0.00444643	-0.553206
11.25	0.415403	0.0166878	0.00765873	-0.00430767	-0.524664
11.3308	0.416477	0.00991837	0.00731469	-0.00420338	-0.503518
11.3835	0.416887	0.00566234	0.0070949	-0.0041356	-0.489932
11.4062	0.416995	0.00386634	0.00700131	-0.00410643	-0.48417
11.4062	0.416995	0.00386634	0.00700131	-0.00410643	-0.48417
11.4289	0.417063	0.00209273	0.00690837	-0.00407745	-0.478468
11.4817	0.417066	-0.00193798	0.0066952	-0.00401064	-0.465307
11.5625	0.416667	-0.00789051	0.00637507	-0.00390889	-0.445491
11.6689	0.415429	-0.0153098	0.00596631	-0.00377663	-0.420135
11.7974	0.412918	-0.0236655	0.00549119	-0.00361943	-0.390554
11.9438	0.408801	-0.0324147	0.00497398	-0.00344396	-0.358245
12.1036	0.402921	-0.0410583	0.00443879	-0.00325772	-0.324672
12.2714	0.395333	-0.0491844	0.00390793	-0.00306788	-0.291218
12.4421	0.386305	-0.0564942	0.00340048	-0.00288171	-0.259102
12.6099	0.376279	-0.0628072	0.00293161	-0.00270537	-0.229281
12.7697	0.365818	-0.0680523	0.00251243	-0.00254417	-0.202519
12.9161	0.355536	-0.0722468	0.00215025	-0.00240241	-0.179298
13.0446	0.346042	-0.0754681	0.00184931	-0.00228267	-0.159937
13.151	0.337886	-0.0778272	0.00161159	-0.0021873	-0.144628
13.2318	0.331528	-0.0794412	0.00143761	-0.00211699	-0.133366
13.2846	0.327314	-0.0804131	0.0013272	-0.00207226	-0.126301
13.3073	0.325484	-0.0808131	0.00128035	-0.00205371	-0.123432
13.3073	0.325484	-0.0808131	0.00128035	-0.00205371	-0.123432
13.33	0.323644	-0.0812017	0.00123391	-0.00203531	-0.120272
13.3827	0.31934	-0.0820593	0.00112777	-0.00199211	-0.113319
13.4635	0.312657	-0.083259	0.000969345	-0.00192726	-0.103025
13.5699	0.303725	-0.0846309	0.000768765	-0.00184427	-0.0899069
13.6984	0.29276	-0.085988	0.000538054	-0.00174772	-0.074811
13.8449	0.280076	-0.0871561	0.000289799	-0.00164315	-0.0584967
14.0046	0.266081	-0.0879965	3.60266e-05	-0.00153537	-0.0417592
14.1725	0.251266	-0.0884249	-0.000212754	-0.00142984	-0.0253055
14.3431	0.236174	-0.0884154	-0.000448106	-0.00133022	-0.00965184
14.511	0.221361	-0.0879991	-0.000663707	-0.00123968	0.00471755
14.6707	0.207359	-0.0872544	-0.000855323	-0.00116051	0.0175514
14.8172	0.194647	-0.086292	-0.00102031	-0.00109332	0.02863
14.9457	0.183625	-0.0852414	-0.00115726	-0.00103915	0.0378297
15.052	0.17461	-0.0842329	-0.00126555	-0.000997169	0.0451558
15.1329	0.167834	-0.0833862	-0.00134494	-0.000967226	0.0504624
15.1856	0.163454	-0.0827981	-0.00139544	-0.000948702	0.0539535
15.2083	0.161576	-0.0825355	-0.00141689	-0.0009403	0.0556382
15.2083	0.161576	-0.0825355	-0.00141689	-0.0009403	0.0556382
15.231	0.159705	-0.0822684	-0.00143816	-0.000932675	0.0566074
15.2837	0.155385	-0.0816295	-0.00148689	-0.000915803	0.0602253
15.3646	0.148827	-0.0805933	-0.00155975	-0.00088704	0.0652387
15.471	0.14033	-0.079141	-0.00165238	-0.00085554	0.0713242
15.5994	0.130281	-0.0772488	-0.00175992	-0.000817605	0.0790063
15.7459	0.119136	-0.0749174	-0.00187657	-0.000777138	0.0868078
15.9056	0.107384	-0.0721794	-0.00199779	-0.000740364	0.0953292
16.0735	0.0955243	-0.0690809	-0.00211852	-0.000698133	0.103935
16.2441	0.0840215	-0.065723	-0.00223449	-0.00066257	0.111978
16.412	0.07328	-0.0622138	-0.0023426	-0.000623163	0.120323
16.5718	0.0636212	-0.0586921	-0.00243872	-0.000581322	0.127341
16.7182	0.05527	-0.0553199	-0.00252123	-0.000543278	0.134173
16.8467	0.0483591	-0.0522356	-0.00258795	-0.000493274	0.140172
16.9531	0.0429416	-0.04961	-0.00263828	-0.000454136	0.144138
17.0339	0.0390132	-0.0475614	-0.00267353	-0.000413092	0.149354
17.0866	0.036542	-0.0461991	-0.00269435	-0.000380098	0.148962
17.1093	0.0354993	-0.0456261	-0.00270299	-0.000384197	0.143021
17.1093	0.0354993	-0.0456261	-0.00270299	-0.000384197	0.143021
17.1321	0.0344697	-0.0450289	-0.00271161	-0.000365754	0.159192
17.1848	0.032134	-0.0436009	-0.00272869	-0.000295702	0.153952
17.2656	0.0286942	-0.0414907	-0.00275249	-0.000291635	0.155924
17.372	0.024436	-0.0385333	-0.00277712	-0.000149053	0.167674
17.5005	0.0197179	-0.0349264	-0.00278624	-2.01022e-05	0.164412
17.6469	0.0149056	-0.0307321	-0.00277926	0.000159594	0.177805
17.8067	0.0103835	-0.0258756	-0.00272233	0.000549927	0.1817
17.9746	0.00646409	-0.0208114	-0.00260182	0.000900722	0.184758
18.1452	0.00337147	-0.015384	-0.00239569	0.00157701	0.196933
18.3131	0.00123879	-0.0100897	-0.00206816	0.00229426	0.184842
18.4728	1.05778e-05	-0.00529095	-0.00164755	0.00302643	0.183813
18.6193	-0.00045272	-0.00117424	-0.0011455	0.00375946	0.149417
18.7477	-0.000432357	0.00126628	-0.000656695	0.00372821	0.0868427
18.8541	-0.000232977	0.00230828	-0.00028077	0.00325227	0.0228823
18.935	-5.70987e-05	0.00170387	-6.16274e-05	0.0019056	-0.127604
18.9877	-2.64826e-06	0.000322962	-2.7217e-06	0.000334071	-0.146109
19.0104	-1.65048e-19	2.33403e-18	1.3812e-19	8.1547e-21	7.75754e-08
