12.0882	0.359137	0.000385952	0.00512552	-0.00317975	-0.357419
12.1902	0.358881	-0.00534891	0.00480641	-0.00307693	-0.337573
12.3245	0.357685	-0.0123745	0.0044025	-0.00294149	-0.31223
12.4866	0.355041	-0.0201041	0.0039389	-0.00277829	-0.283077
12.6714	0.350585	-0.0279614	0.00344236	-0.00259633	-0.251698
12.8729	0.344177	-0.0354436	0.00293866	-0.00240298	-0.219655
13.0847	0.335937	-0.0421722	0.00245051	-0.00220776	-0.188447
13.3	0.326222	-0.0479119	0.00199578	-0.00201835	-0.159145
13.5118	0.315564	-0.0525664	0.00158723	-0.00184096	-0.132655
13.7134	0.304594	-0.0561585	0.00123242	-0.00168129	-0.109476
13.8982	0.293963	-0.0587938	0.000934695	-0.00154207	-0.0898865
14.0603	0.284277	-0.0606289	0.000694158	-0.00142645	-0.0739873
14.1945	0.276056	-0.0618348	0.000508893	-0.00133463	-0.0616006
14.2965	0.269709	-0.0625726	0.000376223	-0.00126692	-0.0527185
14.363	0.265534	-0.0629745	0.000293397	-0.0012237	-0.0470257
14.3917	0.263727	-0.0631282	0.000258604	-0.00120442	-0.0444092
14.3917	0.263727	-0.0631282	0.000258604	-0.00120442	-0.0444092
14.4203	0.261916	-0.0632706	0.000224368	-0.00118514	-0.0422687
14.4868	0.257698	-0.0635612	0.000146966	-0.00114271	-0.0371034
14.5888	0.251196	-0.0638984	3.36415e-05	-0.00107941	-0.0293375
14.7231	0.2426	-0.0641516	-0.000105796	-0.000998995	-0.0197702
14.8852	0.232193	-0.06419	-0.000260199	-0.000906604	-0.00905172
15.07	0.220352	-0.0639065	-0.000418403	-0.000806503	0.00207517
15.2715	0.207533	-0.0632414	-0.000570518	-0.000704172	0.0129189
15.4833	0.194243	-0.0621892	-0.000708925	-0.000603873	0.0229903
15.6986	0.181	-0.0607977	-0.000828608	-0.000509338	0.0318848
15.9104	0.168291	-0.0591574	-0.000927304	-0.000423744	0.0394257
16.112	0.156544	-0.0573849	-0.00100503	-0.000348596	0.045564
16.2968	0.146101	-0.0556075	-0.00106352	-0.000285331	0.0503444
16.4589	0.13722	-0.0539479	-0.00110558	-0.000234282	0.053927
16.5931	0.130075	-0.0525145	-0.00113438	-0.000195438	0.0564548
16.6951	0.124775	-0.0513948	-0.00115292	-0.000168281	0.0581458
16.7616	0.121381	-0.0506523	-0.00116355	-0.000151457	0.0591655
16.7903	0.119934	-0.0503295	-0.00116779	-0.000144426	0.0595661
16.7903	0.119934	-0.0503295	-0.00116779	-0.000144426	0.0595661
16.8189	0.118496	-0.0500047	-0.00117182	-0.000137041	0.0601663
16.8854	0.115196	-0.0492432	-0.00118033	-0.000118661	0.0611788
16.9875	0.110233	-0.0480603	-0.00119104	-9.17108e-05	0.0623857
17.1217	0.103888	-0.0464818	-0.00120113	-5.90341e-05	0.0637496
17.2838	0.0965089	-0.0445498	-0.00120771	-2.28627e-05	0.0650024
17.4686	0.0884812	-0.0423267	-0.00120848	1.3785e-05	0.0659682
17.6701	0.0801957	-0.039892	-0.00120204	4.94462e-05	0.0665452
17.8819	0.0720167	-0.0373391	-0.00118799	8.24475e-05	0.066633
18.0972	0.0642559	-0.0347674	-0.00116702	0.000111779	0.0662715
18.309	0.0571566	-0.0322739	-0.00114059	0.000137286	0.0655085
18.5106	0.0508872	-0.029947	-0.00111072	0.000158636	0.0644548
18.6954	0.0455465	-0.0278605	-0.00107973	0.000176584	0.0632655
18.8575	0.0411754	-0.0260719	-0.00104988	0.000191627	0.0620575
18.9917	0.0377737	-0.0246231	-0.00102332	0.000204212	0.0609825
19.0937	0.0353172	-0.0235423	-0.00100198	0.00021433	0.0601028
19.1602	0.0337746	-0.0228477	-0.000987502	0.000220998	0.0594721
19.1889	0.0331241	-0.022551	-0.000981128	0.000223854	0.0591974
19.1889	0.0331241	-0.022551	-0.000981128	0.000223854	0.0591974
19.2175	0.0324821	-0.0222566	-0.00097468	0.000225955	0.0586159
19.2841	0.0310243	-0.0215827	-0.000959567	0.00022823	0.0577213
19.3861	0.0288746	-0.020568	-0.000936136	0.000231285	0.0565893
19.5203	0.0262017	-0.0192675	-0.000904815	0.00023528	0.0549878
19.6824	0.0232019	-0.0177513	-0.000866344	0.000239281	0.0530205
19.8672	0.0200756	-0.0160962	-0.000821718	0.000243572	0.0507022
20.0687	0.0170057	-0.0143834	-0.00077227	0.00024684	0.0480626
20.2806	0.0141404	-0.0126888	-0.000719734	0.000249077	0.0452366
20.4958	0.0115842	-0.0110791	-0.000665978	0.000250054	0.0422766
20.7076	0.00939534	-0.00960735	-0.000613053	0.00024949	0.0393286
20.9092	0.00759141	-0.00831044	-0.000562907	0.000247884	0.0364864
21.094	0.00615856	-0.00721084	-0.000517362	0.000244718	0.0338387
21.2561	0.00506293	-0.00631683	-0.000478016	0.000240428	0.0315057
21.3903	0.0042619	-0.00562708	-0.000446079	0.000235076	0.0295215
21.4923	0.00371328	-0.00513366	-0.000422373	0.000229541	0.0280356
21.5588	0.00338214	-0.00482595	-0.00040724	0.000225446	0.0270562
21.5875	0.0032457	-0.00469701	-0.000400809	0.000223312	0.0265621
21.5875	0.0032457	-0.00469701	-0.000400809	0.000223312	0.0265621
21.6162	0.00311293	-0.00456919	-0.000394433	0.000222	0.0265683
21.6827	0.00281881	-0.00427685	-0.000379681	0.000221704	0.0258152
21.7847	0.0024046	-0.0038482	-0.000357125	0.000220351	0.0244493
21.9189	0.00192406	-0.00331868	-0.000327659	0.000218897	0.0227905
22.081	0.0014344	-0.00273221	-0.000292349	0.000216274	0.0206367
22.2658	0.000985796	-0.00213504	-0.000252812	0.000211692	0.0182974
22.4674	0.000614204	-0.00156705	-0.000210618	0.000206675	0.0157156
22.6792	0.000337051	-0.00106618	-0.000167725	0.000197753	0.0129754
22.8944	0.000153608	-0.000654054	-0.000126308	0.000186708	0.0103062
23.1063	4.96025e-05	-0.000344147	-8.83376e-05	0.000170375	0.0075578
23.3078	2.51798e-06	-0.000136599	-5.61928e-05	0.000147755	0.00511331
23.4926	-1.05922e-05	-1.67771e-05	-3.124e-05	0.000120601	0.00283854
23.6547	-8.75569e-06	3.08086e-05	-1.43514e-05	8.61447e-05	0.000898636
23.7889	-3.95378e-06	3.63788e-05	-4.9616e-06	5.34599e-05	-0.000326388
23.8909	-8.53325e-07	2.11201e-05	-9.36706e-07	2.4182e-05	-0.00149065
23.9575	-3.70921e-08	3.61653e-06	-3.82893e-08	3.76357e-06	-0.0013232
23.9861	-1.76871e-17	1.7409e-16	9.61086e-18	-4.75917e-18	5.28791e-10
