7.25621	-2.85826	1.46596	0.0373875	0.00677367	-1.88102
7.28522	-2.81588	1.45531	0.0375792	0.00625458	-2.14299
7.28522	-2.81588	1.45531	0.0375792	0.00625458	-2.14299
7.31423	-2.77382	1.44409	0.0377452	0.0052778	-2.06021
7.38157	-2.67744	1.41867	0.0380551	0.00402525	-2.04694
7.48484	-2.53296	1.37913	0.0383824	0.00228936	-2.11077
7.62073	-2.34914	1.3263	0.0385483	0.000269436	-2.13589
7.78486	-2.1367	1.26234	0.0384462	-0.0014463	-2.15579
7.97195	-1.90736	1.18932	0.0380139	-0.00311871	-2.16155
8.176	-1.67273	1.11063	0.037239	-0.00437418	-2.13404
8.39045	-1.44328	1.02957	0.0361944	-0.00535368	-2.1003
8.60839	-1.22769	0.949317	0.0349347	-0.00614162	-2.04315
8.82284	-1.03233	0.873099	0.0335665	-0.00659413	-1.97899
9.02689	-0.861358	0.80313	0.0321792	-0.00699634	-1.91415
9.21399	-0.716902	0.741487	0.0308484	-0.00719155	-1.84239
9.37811	-0.599498	0.689436	0.0296594	-0.00731041	-1.78549
9.514	-0.508661	0.647751	0.0286579	-0.00741162	-1.72999
9.61728	-0.443358	0.617041	0.0278928	-0.00740226	-1.68914
9.68461	-0.402472	0.597391	0.0273934	-0.00744038	-1.66764
9.71362	-0.385262	0.589032	0.0271773	-0.00744813	-1.64789
9.71362	-0.385262	0.589032	0.0271773	-0.00744813	-1.64789
9.74264	-0.368293	0.580752	0.0269614	-0.00743884	-1.63955
9.80997	-0.329829	0.561747	0.0264604	-0.00744246	-1.61399
9.91325	-0.273293	0.533256	0.0256921	-0.00743255	-1.57134
10.0491	-0.20331	0.496988	0.0246846	-0.00739352	-1.51636
10.2133	-0.125213	0.455008	0.0234761	-0.0073274	-1.44947
10.4004	-0.044371	0.409595	0.0221152	-0.00721397	-1.37318
10.6044	0.0344004	0.36299	0.0206583	-0.0070621	-1.29109
10.8189	0.107278	0.317245	0.0191637	-0.00687178	-1.20563
11.0368	0.171657	0.274079	0.0176899	-0.00664944	-1.12081
11.2512	0.226163	0.23478	0.0162888	-0.0064141	-1.03943
11.4553	0.270497	0.200223	0.0150046	-0.00617085	-0.964075
11.6424	0.305179	0.170884	0.0138716	-0.00593961	-0.897393
11.8065	0.331238	0.146932	0.0129138	-0.00573066	-0.840376
11.9424	0.349928	0.128326	0.0121472	-0.00555162	-0.794637
12.0457	0.362483	0.114905	0.0115809	-0.00541562	-0.760697
12.113	0.369935	0.106484	0.0112193	-0.0053236	-0.738474
12.142	0.372973	0.102936	0.0110654	-0.0052821	-0.728972
12.142	0.372973	0.102936	0.0110654	-0.0052821	-0.728972
12.171	0.375908	0.0994341	0.0109128	-0.00524084	-0.719996
12.2384	0.382334	0.0914838	0.010563	-0.00514752	-0.699023
12.3417	0.391172	0.0797651	0.0100387	-0.00500572	-0.667322
12.4775	0.401011	0.0651994	0.00937109	-0.00482119	-0.626866
12.6417	0.410352	0.0488548	0.00859789	-0.00460109	-0.579739
12.8288	0.417873	0.0318193	0.00776034	-0.00435247	-0.528392
13.0328	0.422627	0.0150799	0.00689957	-0.00408513	-0.475302
13.2473	0.424149	-0.000562766	0.00605324	-0.00380896	-0.422745
13.4652	0.422468	-0.0145448	0.00525309	-0.00353494	-0.372745
13.6797	0.418033	-0.0265456	0.00452326	-0.00327311	-0.326813
13.8837	0.41158	-0.0364602	0.00388015	-0.00303169	-0.286077
14.0708	0.404003	-0.0443521	0.00333305	-0.00281774	-0.251182
14.2349	0.396217	-0.0503931	0.00288561	-0.00263537	-0.222442
14.3708	0.389064	-0.0548091	0.00253752	-0.00248869	-0.199988
14.4741	0.383245	-0.057829	0.00228614	-0.00237962	-0.183643
14.5414	0.379289	-0.0596481	0.00212827	-0.00230981	-0.173491
14.5704	0.377547	-0.0603974	0.00206168	-0.00228099	-0.169418
14.5704	0.377547	-0.0603974	0.00206168	-0.00228099	-0.169418
14.5994	0.375785	-0.0611266	0.00199591	-0.00225308	-0.165164
14.6668	0.371614	-0.0627398	0.00184636	-0.00218899	-0.155433
14.7701	0.365015	-0.0650045	0.00162532	-0.00209186	-0.140951
14.9059	0.356	-0.0676131	0.00134964	-0.00196595	-0.122783
15.0701	0.34468	-0.0702335	0.00103921	-0.00181759	-0.102202
15.2572	0.331311	-0.0725639	0.000714492	-0.00165476	-0.0805197
15.4612	0.316307	-0.0743759	0.000394222	-0.00148595	-0.0589475
15.6757	0.30022	-0.0755393	9.36724e-05	-0.00131886	-0.0384835
15.8936	0.283691	-0.0760261	-0.000176241	-0.00115982	-0.0198759
16.1081	0.267392	-0.0758982	-0.000409124	-0.00101388	-0.00359624
16.3121	0.25196	-0.0752837	-0.000602648	-0.000884478	0.0101418
16.4992	0.237957	-0.0743482	-0.000757671	-0.000774012	0.0213083
16.6633	0.225839	-0.0732693	-0.000877224	-0.000683881	0.030037
16.7992	0.215953	-0.0722137	-0.000965372	-0.000614289	0.0365404
16.9025	0.208541	-0.0713229	-0.00102623	-0.000564747	0.0410643
16.9698	0.203759	-0.0707039	-0.00106321	-0.000533751	0.0439002
16.9988	0.201712	-0.070428	-0.0010785	-0.000520395	0.0451418
16.9988	0.201712	-0.070428	-0.0010785	-0.000520395	0.0451418
17.0279	0.199672	-0.0701462	-0.0010934	-0.000506459	0.0465008
17.0952	0.194972	-0.069471	-0.00112638	-0.000473123	0.0491812
17.1985	0.187853	-0.0683855	-0.00117269	-0.000424333	0.0528185
17.3344	0.178662	-0.0668748	-0.00122625	-0.000364641	0.0571699
17.4985	0.167843	-0.0649404	-0.00128057	-0.000298431	0.0617179
17.6856	0.155908	-0.0626129	-0.00132993	-0.000230353	0.0660947
17.8896	0.143402	-0.0599541	-0.00136995	-0.000163089	0.069977
18.1041	0.130854	-0.0570574	-0.00139802	-9.99223e-05	0.0731088
18.322	0.118746	-0.0540383	-0.00141344	-4.26696e-05	0.0754345
18.5365	0.107481	-0.0510227	-0.00141712	7.31196e-06	0.0769197
18.7405	0.097364	-0.048136	-0.00141128	4.91007e-05	0.0777015
18.9276	0.0886056	-0.0454908	-0.00139882	8.33991e-05	0.0779333
19.0917	0.0813288	-0.0431829	-0.00138289	0.000110286	0.0777877
19.2276	0.0755899	-0.0412862	-0.00136647	0.000131291	0.0775091
19.3309	0.0714	-0.0398557	-0.00135211	0.000146815	0.0771458
19.3982	0.0687476	-0.038929	-0.00134189	0.000156761	0.0769398
19.4272	0.0676239	-0.0385306	-0.00133727	0.000161623	0.0769875
19.4272	0.0676239	-0.0385306	-0.00133727	0.000161623	0.0769875
19.4563	0.0665118	-0.0381337	-0.00133251	0.000166073	0.0765381
19.5236	0.0639749	-0.0372193	-0.00132107	0.000173632	0.0760029
19.6269	0.0602029	-0.0358302	-0.00130257	0.000184451	0.0753214
19.7628	0.0554568	-0.0340294	-0.00127663	0.000196882	0.0742078
19.9269	0.0500471	-0.0318986	-0.00124326	0.000209638	0.0727841
20.114	0.0443014	-0.0295324	-0.00120279	0.000222481	0.0709452
20.318	0.0385317	-0.027035	-0.00115623	0.000233496	0.0687447
20.5325	0.0330069	-0.0245089	-0.00110508	0.000243317	0.0662707
20.7504	0.0279351	-0.0220513	-0.0010512	0.000250478	0.0635367
20.9649	0.0234556	-0.0197456	-0.000996939	0.000255486	0.0607746
21.1689	0.0196413	-0.0176573	-0.000944419	0.000258884	0.0580043
21.356	0.0165095	-0.0158361	-0.000895857	0.000260132	0.0554358
21.5201	0.0140364	-0.0143108	-0.000853039	0.000261704	0.0531897
21.656	0.0121745	-0.0131006	-0.000817427	0.000262215	0.0512401
21.7593	0.0108677	-0.0122116	-0.000790309	0.000263413	0.049951
21.8266	0.0100645	-0.0116458	-0.000772512	0.000264915	0.0488285
21.8557	0.00973012	-0.0114074	-0.000764837	0.000263711	0.047863
21.8557	0.00973012	-0.0114074	-0.000764837	0.000263711	0.047863
21.8847	0.00940261	-0.0111689	-0.000757182	0.00026498	0.0487379
21.952	0.00866912	-0.0106208	-0.000739116	0.000269926	0.0470489
22.0553	0.00761403	-0.00981673	-0.000711521	0.000264442	0.0453894
22.1912	0.00635038	-0.00878718	-0.000675271	0.000271382	0.0440922
22.3553	0.00500576	-0.00761329	-0.000630356	0.000272345	0.0409208
22.5424	0.00369921	-0.00636452	-0.000579718	0.000273214	0.038862
22.7464	0.00253277	-0.00508725	-0.000522045	0.000290649	0.0357191
22.9609	0.00157356	-0.00388005	-0.000459297	0.000294935	0.0323169
23.1788	0.000852286	-0.00275388	-0.000392117	0.000327094	0.0298666
23.3933	0.000369727	-0.00177382	-0.000318227	0.000357754	0.0255
23.5973	9.12546e-05	-0.000971138	-0.000242443	0.000391739	0.0227299
23.7844	-2.884e-05	-0.00033829	-0.000164354	0.000437107	0.0177622
23.9486	-5.06835e-05	4.09538e-05	-9.35255e-05	0.000415444	0.0109584
24.0844	-3.1267e-05	0.000222135	-4.01867e-05	0.000361869	0.00446361
24.1877	-8.06357e-06	0.000185456	-8.88382e-06	0.000214433	-0.0100959
24.255	-3.81563e-07	3.63351e-05	-3.94039e-07	3.78395e-05	-0.0127871
24.2841	-3.20551e-18	3.61961e-17	2.28186e-18	-1.59562e-18	5.39668e-09
