3.02598	-4.24175	0.698829	-0.137885	0.321534	10.7678
3.13167	-4.15914	0.857131	-0.106817	0.267152	8.24731
3.24695	-4.05241	0.988737	-0.0790104	0.217314	6.34668
3.36809	-3.9261	1.09042	-0.0553429	0.174385	4.50717
3.49122	-3.78723	1.16078	-0.036247	0.137258	3.15633
3.61236	-3.64355	1.20791	-0.0213704	0.109502	2.13929
3.72763	-3.50265	1.23402	-0.0100737	0.0869469	1.23322
3.83333	-3.37149	1.24644	-0.00179906	0.0705558	0.761101
3.92605	-3.25568	1.25021	0.00420291	0.0589555	0.233063
4.00281	-3.15978	1.2479	0.0083695	0.0499316	-0.0163903
4.06116	-3.08706	1.24483	0.0111297	0.0448466	-0.183823
4.09919	-3.03977	1.24123	0.0127682	0.0411784	-0.440655
4.11558	-3.01944	1.23952	0.0134305	0.0397433	-0.271677
4.11558	-3.01944	1.23952	0.0134305	0.0397433	-0.271677
4.13197	-2.99914	1.23792	0.0140727	0.0385902	-0.409234
4.17001	-2.95213	1.23333	0.0154841	0.0356139	-0.551819
4.22836	-2.88041	1.22516	0.0174382	0.031486	-0.67252
4.30512	-2.78683	1.21263	0.0196708	0.0267715	-0.845607
4.39784	-2.67519	1.19492	0.0219159	0.021805	-1.01143
4.50354	-2.55008	1.17217	0.0239687	0.0172018	-1.16219
4.61881	-2.41652	1.14471	0.0257051	0.0130519	-1.30237
4.73995	-2.27971	1.11359	0.0270649	0.00954464	-1.40662
4.86308	-2.14464	1.08021	0.0280604	0.00671687	-1.49399
4.98422	-2.01583	1.04602	0.0287297	0.00441559	-1.55569
5.09949	-1.89717	1.0127	0.0291353	0.00268634	-1.59595
5.20519	-1.79177	0.981638	0.0293466	0.00133778	-1.62808
5.29791	-1.70203	0.95414	0.0294225	0.000337172	-1.64099
5.37467	-1.62966	0.9313	0.0294212	-0.000362554	-1.65343
5.43302	-1.57583	0.913878	0.0293849	-0.000873095	-1.65851
5.47106	-1.54129	0.90254	0.0293462	-0.001157	-1.65632
5.48745	-1.52653	0.897652	0.0293262	-0.00127777	-1.66452
5.48745	-1.52653	0.897652	0.0293262	-0.00127777	-1.66452
5.50384	-1.51186	0.892758	0.0293043	-0.00140285	-1.66146
5.54187	-1.47812	0.881424	0.0292459	-0.00166368	-1.66051
5.60022	-1.4272	0.864063	0.0291378	-0.00203585	-1.66103
5.67698	-1.36174	0.841285	0.0289641	-0.00247948	-1.65807
5.7697	-1.28501	0.813919	0.0287121	-0.00294628	-1.65197
5.8754	-1.20062	0.782961	0.0283756	-0.00340903	-1.64161
5.99067	-1.1123	0.749562	0.0279573	-0.00383559	-1.62619
6.11181	-1.02359	0.714938	0.0274692	-0.00421311	-1.60682
6.23494	-0.937705	0.680312	0.02693	-0.00453531	-1.58358
6.35608	-0.857322	0.646857	0.0263642	-0.00479771	-1.55812
6.47135	-0.784563	0.615628	0.0257986	-0.00500864	-1.53184
6.57705	-0.720983	0.587544	0.0252605	-0.00517021	-1.50594
6.66977	-0.66763	0.563359	0.0247753	-0.00529128	-1.48243
6.74654	-0.625142	0.543662	0.0243657	-0.00537901	-1.46204
6.80488	-0.593855	0.528897	0.0240502	-0.00543714	-1.4463
6.84292	-0.573918	0.519365	0.0238426	-0.0054729	-1.43599
6.85931	-0.565439	0.515282	0.0237528	-0.00548725	-1.43107
6.85931	-0.565439	0.515282	0.0237528	-0.00548725	-1.43107
6.8757	-0.557027	0.511213	0.0236628	-0.00550091	-1.42677
6.91374	-0.537759	0.501824	0.0234529	-0.00553223	-1.41623
6.97208	-0.508898	0.487575	0.0231289	-0.00557588	-1.39962
7.04884	-0.47218	0.469108	0.0226989	-0.0056256	-1.37752
7.14156	-0.429702	0.447233	0.0221749	-0.00567545	-1.35031
7.24726	-0.383724	0.422881	0.0215726	-0.00571919	-1.31873
7.36253	-0.336475	0.397037	0.0209112	-0.00575312	-1.28376
7.48368	-0.28998	0.370689	0.0202128	-0.00577481	-1.24646
7.6068	-0.245944	0.34477	0.0195011	-0.0057837	-1.20815
7.72794	-0.205679	0.320116	0.0188005	-0.00578131	-1.17014
7.84322	-0.170093	0.297441	0.0181347	-0.00576973	-1.13375
7.94891	-0.139724	0.277321	0.0175257	-0.00575214	-1.10029
8.04163	-0.114808	0.2602	0.0169933	-0.00573168	-1.07087
8.1184	-0.0953657	0.246398	0.016554	-0.0057115	-1.04651
8.17674	-0.0812906	0.236134	0.0162213	-0.00569444	-1.028
8.21478	-0.0724338	0.229547	0.0160049	-0.00568253	-1.01594
8.23117	-0.0686947	0.226734	0.0159118	-0.00567729	-1.01079
8.23117	-0.0686947	0.226734	0.0159118	-0.00567729	-1.01079
8.24756	-0.0650014	0.223936	0.0158188	-0.00567213	-1.00567
8.2856	-0.0566058	0.217501	0.0156033	-0.00566009	-0.993657
8.34394	-0.0442005	0.20779	0.0152736	-0.00564053	-0.975184
8.42071	-0.0287306	0.195307	0.0148417	-0.00561286	-0.950928
8.51343	-0.0113039	0.180672	0.0143229	-0.00557676	-0.921682
8.61912	0.00693618	0.164578	0.0137358	-0.00553236	-0.888468
8.73439	0.0249295	0.147733	0.013101	-0.00548089	-0.852428
8.85554	0.0417939	0.13082	0.0124404	-0.00542405	-0.814781
8.97866	0.0568848	0.114452	0.0117763	-0.00536422	-0.776794
9.09981	0.069815	0.0991462	0.0111301	-0.00530387	-0.739696
9.21508	0.0804396	0.0853104	0.010522	-0.00524566	-0.704691
9.32077	0.0888134	0.073241	0.00997042	-0.00519218	-0.672842
9.41349	0.0951324	0.0631342	0.00949117	-0.00514529	-0.645105
9.49026	0.0996687	0.0551033	0.00909767	-0.00510688	-0.62231
9.5486	0.102711	0.0492023	0.00880057	-0.00507792	-0.605035
9.58664	0.104511	0.0454486	0.00860777	-0.0050591	-0.59386
9.60303	0.105242	0.0438537	0.00852491	-0.00505122	-0.589143
9.60303	0.105242	0.0438537	0.00852491	-0.00505122	-0.589143
9.61942	0.105948	0.0422727	0.00844219	-0.0050432	-0.584127
9.65746	0.107487	0.0386566	0.00825072	-0.00502376	-0.572891
9.7158	0.109584	0.0332524	0.00795848	-0.00499416	-0.555837
9.79257	0.111872	0.0264026	0.0075766	-0.00495523	-0.533445
9.88529	0.113951	0.018521	0.00711932	-0.00490861	-0.506643
9.99098	0.115456	0.0100541	0.00660327	-0.00485639	-0.476282
10.1063	0.116113	0.00144249	0.00604671	-0.00480007	-0.443453
10.2274	0.115774	-0.00691681	0.00546872	-0.00474232	-0.409268
10.3505	0.114436	-0.0146952	0.0048884	-0.00468448	-0.374786
10.4717	0.112228	-0.0216513	0.0043243	-0.00462856	-0.341188
10.5869	0.109381	-0.0276357	0.00379378	-0.00457602	-0.309411
10.6926	0.106194	-0.0325841	0.00331268	-0.00452758	-0.280498
10.7854	0.102988	-0.0365055	0.00289484	-0.00448533	-0.255289
10.8621	0.100071	-0.0394568	0.0025519	-0.00444934	-0.234425
10.9205	0.0977079	-0.0415224	0.00229312	-0.00442167	-0.218778
10.9585	0.0961041	-0.0427871	0.00212527	-0.00440344	-0.208312
10.9749	0.0953985	-0.0433111	0.00205317	-0.00439442	-0.203366
10.9749	0.0953985	-0.0433111	0.00205317	-0.00439442	-0.203366
10.9913	0.0946844	-0.0438238	0.00198121	-0.00438625	-0.199938
11.0293	0.0929954	-0.0449689	0.00181469	-0.00436803	-0.189155
11.0877	0.0903237	-0.0465945	0.00156085	-0.00433383	-0.173404
11.1644	0.0866717	-0.0485093	0.00122975	-0.00429288	-0.153295
11.2571	0.0820799	-0.0504725	0.000834238	-0.00423602	-0.127943
11.3628	0.0766471	-0.0522492	0.000390342	-0.0041639	-0.100293
11.4781	0.0705386	-0.0536382	-8.49845e-05	-0.00407997	-0.0694587
11.5993	0.0639839	-0.0544684	-0.000572598	-0.00396656	-0.0371694
11.7224	0.0572584	-0.0546723	-0.00105315	-0.00383678	-0.00510103
11.8435	0.0506552	-0.0542347	-0.0015086	-0.003674	0.02769
11.9588	0.0444558	-0.0532336	-0.00192124	-0.00348126	0.0574582
12.0645	0.0388993	-0.0518286	-0.00227865	-0.00327328	0.0857397
12.1572	0.0341667	-0.0501929	-0.00257163	-0.0030388	0.110603
12.234	0.0303742	-0.0485767	-0.00279677	-0.0028247	0.129358
12.2923	0.0275801	-0.0471764	-0.00295618	-0.00263142	0.147727
12.3304	0.0258044	-0.0461816	-0.00305351	-0.00248918	0.152482
12.3468	0.025051	-0.0457609	-0.00309395	-0.00245113	0.143678
12.3468	0.025051	-0.0457609	-0.00309395	-0.00245113	0.143678
12.3631	0.0243046	-0.0453004	-0.00313366	-0.00238149	0.176456
12.4012	0.0226034	-0.044151	-0.00322006	-0.00217805	0.171868
12.4595	0.0200773	-0.0424236	-0.00334184	-0.0019919	0.184681
12.5363	0.0169196	-0.0397772	-0.00347854	-0.0015344	0.217035
12.629	0.0133897	-0.0363536	-0.00359485	-0.00100441	0.223758
12.7347	0.00976659	-0.03209	-0.00366757	-0.000302154	0.262828
12.85	0.00636904	-0.0268032	-0.00364009	0.000781303	0.282257
12.9711	0.0034672	-0.0210542	-0.00348105	0.00186658	0.299054
13.0942	0.00126313	-0.0146544	-0.00316234	0.00338333	0.326333
13.2154	-0.000127061	-0.00839179	-0.00266112	0.00481555	0.301042
13.3307	-0.000773793	-0.00286481	-0.00203968	0.00598674	0.288319
13.4364	-0.000829311	0.00157909	-0.00135546	0.00680107	0.207076
13.5291	-0.00057027	0.00367737	-0.000739849	0.00626132	0.0789917
13.6058	-0.000265329	0.00403985	-0.000301574	0.00502582	-0.0369464
13.6642	-6.05571e-05	0.00256238	-6.40814e-05	0.00277664	-0.293061
13.7022	-2.72277e-06	0.000461989	-2.78494e-06	0.000474706	-0.292478
13.7186	2.86813e-18	-1.79631e-17	-9.8383e-19	6.98404e-19	2.10051e-07
