8.58825	-0.438611	0.633863	0.0292323	-0.00769513	-1.7729
8.75512	-0.337067	0.58355	0.0279454	-0.00772035	-1.70386
8.9139	-0.248078	0.537678	0.0267208	-0.00769912	-1.63717
9.05949	-0.172756	0.497322	0.0256026	-0.00765957	-1.57632
9.1872	-0.111427	0.463268	0.0246276	-0.00760438	-1.52194
9.29294	-0.0638895	0.436025	0.0238266	-0.00754509	-1.47788
9.3733	-0.0296618	0.415884	0.023222	-0.00750042	-1.44413
9.4257	-0.00820871	0.403022	0.02283	-0.00746342	-1.42148
9.44828	0.000828078	0.397545	0.0226617	-0.00744707	-1.41287
9.44828	0.000828078	0.397545	0.0226617	-0.00744707	-1.41287
9.47085	0.00974162	0.392105	0.0224937	-0.00743075	-1.40264
9.52325	0.029959	0.379634	0.0221055	-0.00738672	-1.38044
9.60361	0.0597118	0.360908	0.0215147	-0.00731655	-1.34708
9.70935	0.0966029	0.337004	0.0207462	-0.00721769	-1.3032
9.83707	0.137858	0.309234	0.0198325	-0.0070892	-1.25098
9.98266	0.180661	0.279025	0.0188115	-0.00693427	-1.19221
10.1414	0.222463	0.247805	0.0177248	-0.00675306	-1.12925
10.3083	0.261207	0.216887	0.0166144	-0.00655419	-1.06464
10.4779	0.295463	0.187402	0.0155206	-0.00634239	-1.00041
10.6448	0.324443	0.160242	0.0144803	-0.00612577	-0.939114
10.8036	0.347945	0.136047	0.0135242	-0.00591687	-0.882455
10.9491	0.366221	0.115235	0.012677	-0.00572037	-0.831871
11.0769	0.379829	0.0980233	0.0119575	-0.00554626	-0.78886
11.1826	0.389473	0.0844933	0.0113787	-0.0054007	-0.753915
11.263	0.395865	0.0746377	0.0109492	-0.005288	-0.727994
11.3154	0.399612	0.068405	0.0106741	-0.00521536	-0.711481
11.3379	0.401126	0.0657661	0.0105567	-0.00518397	-0.704207
11.3379	0.401126	0.0657661	0.0105567	-0.00518397	-0.704207
11.3605	0.402581	0.0631548	0.01044	-0.00515292	-0.697503
11.4129	0.405734	0.0571981	0.0101718	-0.0050832	-0.681451
11.4933	0.409972	0.0483465	0.00976763	-0.00497628	-0.656927
11.599	0.414491	0.0372141	0.00924887	-0.00483597	-0.625487
11.7267	0.418425	0.024526	0.00864199	-0.00466744	-0.588483
11.8723	0.421001	0.0110425	0.00797645	-0.00447568	-0.547766
12.0311	0.421663	-0.00252136	0.00728217	-0.00427025	-0.505206
12.198	0.420138	-0.0155492	0.0065873	-0.00405879	-0.462371
12.3676	0.416465	-0.0275622	0.00591683	-0.0038489	-0.420913
12.5344	0.41096	-0.0382361	0.00529133	-0.00364921	-0.382099
12.6932	0.404149	-0.0473896	0.00472659	-0.00346526	-0.346906
12.8388	0.396689	-0.0549659	0.00423401	-0.00330255	-0.316151
12.9665	0.389278	-0.0609989	0.00382104	-0.00316512	-0.2903
13.0723	0.382582	-0.065578	0.00349221	-0.00305515	-0.269681
13.1526	0.377181	-0.0688149	0.00324997	-0.00297395	-0.254458
13.205	0.373523	-0.0708154	0.0030955	-0.0029222	-0.244793
13.2276	0.371914	-0.0716513	0.00302978	-0.00290046	-0.240764
13.2276	0.371914	-0.0716513	0.00302978	-0.00290046	-0.240764
13.2502	0.370287	-0.072472	0.00296453	-0.0028794	-0.236753
13.3026	0.366441	-0.0743155	0.00281496	-0.00282933	-0.226917
13.3829	0.360361	-0.07698	0.00259075	-0.00275137	-0.212851
13.4887	0.352048	-0.0802043	0.00230487	-0.00265688	-0.194967
13.6164	0.341578	-0.083675	0.00197281	-0.00254235	-0.173461
13.762	0.32914	-0.0870919	0.00161206	-0.0024157	-0.150749
13.9207	0.315056	-0.0902062	0.00123845	-0.00229133	-0.126921
14.0876	0.299777	-0.0928122	0.000866986	-0.00216109	-0.102865
14.2572	0.283858	-0.0948105	0.000510894	-0.00204165	-0.0804047
14.4241	0.267915	-0.0961744	0.000179105	-0.00193485	-0.0588131
14.5829	0.252577	-0.096937	-0.000119995	-0.00183417	-0.0395388
14.7285	0.238439	-0.0972165	-0.000381228	-0.00175696	-0.0230747
14.8562	0.226025	-0.0971385	-0.000601512	-0.00169154	-0.00838158
14.9619	0.215767	-0.0968517	-0.000777449	-0.00163771	0.00271844
15.0423	0.207997	-0.0965118	-0.000907708	-0.00160489	0.010881
15.0947	0.202947	-0.0962302	-0.000991223	-0.00158213	0.0168744
15.1172	0.200776	-0.0960935	-0.00102682	-0.00157116	0.0192428
15.1172	0.200776	-0.0960935	-0.00102682	-0.00157116	0.0192428
15.1398	0.198608	-0.0959503	-0.00106218	-0.00156219	0.0207847
15.1922	0.19359	-0.0955869	-0.00114354	-0.00154238	0.0265796
15.2726	0.185934	-0.0949373	-0.00126603	-0.00150632	0.0346851
15.3783	0.175947	-0.0939355	-0.00142319	-0.00146778	0.0445312
15.506	0.164039	-0.0924963	-0.00160772	-0.00142063	0.057106
15.6516	0.15071	-0.0905601	-0.00181058	-0.00136831	0.0701348
15.8104	0.13652	-0.0881131	-0.00202412	-0.00132104	0.0843868
15.9773	0.122058	-0.0851598	-0.00223988	-0.00126468	0.0990178
16.1469	0.107896	-0.0817888	-0.00245012	-0.00121656	0.11287
16.3137	0.0945497	-0.0781095	-0.00264895	-0.00116317	0.127182
16.4725	0.0824475	-0.0742806	-0.00282889	-0.0011045	0.139602
16.6181	0.0719045	-0.070508	-0.00298598	-0.00105063	0.151477
16.7458	0.063123	-0.0669746	-0.00311587	-0.000980689	0.161924
16.8516	0.0562019	-0.0639143	-0.00321658	-0.000925772	0.169186
16.9319	0.0511621	-0.0614934	-0.00328894	-0.000868421	0.177783
16.9843	0.0479826	-0.0598683	-0.00333312	-0.000822235	0.178117
17.0069	0.0466388	-0.0591851	-0.00335168	-0.000827738	0.170178
17.0069	0.0466388	-0.0591851	-0.00335168	-0.000827738	0.170178
17.0295	0.0453106	-0.0584667	-0.00337022	-0.00080199	0.193149
17.0819	0.0422928	-0.0567351	-0.00340918	-0.000703581	0.186855
17.1622	0.037836	-0.0541729	-0.00346544	-0.000694469	0.19106
17.268	0.032298	-0.0505211	-0.00352978	-0.000490838	0.209349
17.3957	0.0261343	-0.0460166	-0.00357806	-0.000302873	0.20703
17.5413	0.019815	-0.0407103	-0.00360772	-4.33498e-05	0.22814
17.7001	0.0138449	-0.0344614	-0.0035702	0.000512419	0.236415
17.8669	0.00864235	-0.0278689	-0.00344419	0.00101892	0.243495
18.0365	0.0045159	-0.0207015	-0.00319727	0.00197881	0.263282
18.2034	0.00165768	-0.0136332	-0.00277822	0.00300213	0.249273
18.3622	5.52186e-06	-0.00717139	-0.00222458	0.00404649	0.250111
18.5078	-0.000618579	-0.00158498	-0.00155244	0.00509177	0.204525
18.6355	-0.000589178	0.00174039	-0.000892149	0.00508093	0.1192
18.7412	-0.000317369	0.00316343	-0.000382015	0.00444696	0.0314397
18.8216	-7.77893e-05	0.0023351	-8.3924e-05	0.00260987	-0.175894
18.874	-3.60844e-06	0.000442697	-3.70813e-06	0.000457861	-0.201474
18.8966	4.19211e-18	5.04891e-17	3.89666e-18	-7.78692e-19	1.07632e-07
