4.17798	-5.12027	-4.16362	-0.795551	1.21057	68.2316
4.30355	-5.56012	-2.86865	-0.663213	0.935063	60.251
4.39898	-5.79004	-1.96989	-0.575221	0.911756	52.0624
4.46121	-5.89765	-1.51237	-0.52093	0.822597	39.4792
4.48802	-5.93582	-1.32915	-0.499298	0.798078	47.9691
4.48802	-5.93582	-1.32915	-0.499298	0.798078	47.9691
4.51483	-5.96878	-1.13406	-0.477993	0.788592	41.8496
4.57705	-6.02704	-0.749931	-0.43048	0.735744	35.1348
4.67248	-6.07397	-0.246654	-0.364203	0.656215	29.9955
4.79805	-6.06958	0.292526	-0.287603	0.563453	23.0848
4.94972	-5.987	0.769053	-0.210888	0.449504	16.4939
5.1226	-5.81897	1.15115	-0.142828	0.342718	11.4672
5.31116	-5.57427	1.42119	-0.0873051	0.248606	7.00245
5.50932	-5.27498	1.58404	-0.0462372	0.170825	4.10295
5.71072	-4.94587	1.67312	-0.0173447	0.119222	2.06484
5.90888	-4.61078	1.70043	0.00217015	0.0792743	0.512186
6.09744	-4.29041	1.6945	0.0146066	0.0552579	-0.16943
6.27032	-3.99932	1.66899	0.022801	0.0392477	-0.972916
6.42199	-3.74888	1.63277	0.0277392	0.0271841	-1.18719
6.54756	-3.54583	1.6003	0.0308458	0.0222819	-1.47024
6.64299	-3.39454	1.56971	0.032695	0.0163396	-1.71134
6.70521	-3.29748	1.55066	0.0336481	0.0149029	-1.49046
6.73202	-3.25601	1.54214	0.0340422	0.0141889	-1.95396
6.73202	-3.25601	1.54214	0.0340422	0.0141889	-1.95396
6.75883	-3.2148	1.53266	0.0344009	0.0127097	-1.80859
6.82106	-3.12009	1.51165	0.0351304	0.0108976	-1.78814
6.91649	-2.9774	1.47834	0.036052	0.00836317	-1.90968
7.04206	-2.79462	1.43274	0.0369023	0.00535297	-1.97431
7.19372	-2.58157	1.3765	0.0375123	0.00278882	-2.04114
7.36661	-2.34925	1.31084	0.0377694	0.000268471	-2.0949
7.55517	-2.10887	1.23883	0.0376274	-0.00162306	-2.10445
7.75333	-1.87087	1.16333	0.0371539	-0.0031437	-2.11309
7.95473	-1.64425	1.08733	0.0363841	-0.00440123	-2.08574
8.15289	-1.43606	1.01421	0.0354353	-0.0051414	-2.04918
8.34144	-1.25127	0.946107	0.0343988	-0.00584975	-2.01092
8.51433	-1.09297	0.885405	0.0333474	-0.00625466	-1.95494
8.666	-0.962626	0.833602	0.0323791	-0.00654075	-1.9171
8.79157	-0.860594	0.791697	0.0315394	-0.00680499	-1.87113
8.887	-0.786527	0.760661	0.0308871	-0.00685479	-1.83566
8.94922	-0.739819	0.740692	0.0304584	-0.00694155	-1.82237
8.97603	-0.720076	0.732171	0.0302718	-0.00697143	-1.80112
8.97603	-0.720076	0.732171	0.0302718	-0.00697143	-1.80112
9.00284	-0.70056	0.72372	0.0300848	-0.00697953	-1.79689
9.06506	-0.656135	0.704249	0.0296487	-0.00703973	-1.77742
9.1605	-0.590332	0.674906	0.028973	-0.007113	-1.74074
9.28606	-0.507959	0.637287	0.0280764	-0.0071658	-1.694
9.43773	-0.414659	0.593317	0.0269853	-0.00721887	-1.6369
9.61062	-0.31627	0.545211	0.0257352	-0.00723105	-1.56885
9.79918	-0.218221	0.495223	0.0243752	-0.0071889	-1.49471
9.99734	-0.125065	0.44545	0.0229574	-0.00711547	-1.41664
10.1987	-0.0402035	0.397764	0.0215355	-0.00699756	-1.33678
10.3969	0.0342029	0.353666	0.0201632	-0.00684948	-1.25955
10.5855	0.0971334	0.314245	0.018886	-0.00669522	-1.18703
10.7583	0.148495	0.280245	0.0177421	-0.00653352	-1.12119
10.91	0.188843	0.252074	0.0167627	-0.00638107	-1.06491
11.0356	0.219092	0.229891	0.0159695	-0.00625253	-1.01887
11.131	0.240254	0.213718	0.0153778	-0.0061459	-0.983868
11.1932	0.253233	0.203488	0.0149976	-0.00607373	-0.962076
11.22	0.25863	0.199152	0.0148352	-0.0060457	-0.953504
11.22	0.25863	0.199152	0.0148352	-0.0060457	-0.953504
11.2468	0.263912	0.194861	0.0146735	-0.00601698	-0.942978
11.3091	0.275731	0.185083	0.0143014	-0.00594143	-0.920655
11.4045	0.292696	0.17055	0.01374	-0.00582441	-0.887666
11.5301	0.312954	0.152269	0.0130185	-0.00566667	-0.844697
11.6817	0.334451	0.131431	0.0121738	-0.00547168	-0.794514
11.8546	0.355235	0.109276	0.0112469	-0.00525123	-0.739145
12.0432	0.373708	0.0869896	0.0102797	-0.00500667	-0.680839
12.2413	0.388792	0.0655837	0.00931318	-0.00474863	-0.62237
12.4427	0.399979	0.0458425	0.00838314	-0.00448699	-0.565628
12.6409	0.407295	0.0283005	0.00751951	-0.00423003	-0.512684
12.8295	0.411188	0.0132454	0.00674459	-0.0039902	-0.464906
13.0023	0.412382	0.000772062	0.00607362	-0.0037716	-0.423156
13.154	0.411733	-0.00917513	0.00551604	-0.00358168	-0.388339
13.2796	0.4101	-0.0167398	0.00507609	-0.00342572	-0.360608
13.375	0.408244	-0.0220983	0.00475481	-0.0033077	-0.340403
13.4372	0.406765	-0.0254178	0.00455134	-0.00323261	-0.327603
13.464	0.406065	-0.0268059	0.00446511	-0.00320001	-0.321897
13.464	0.406065	-0.0268059	0.00446511	-0.00320001	-0.321897
13.4909	0.405328	-0.0281693	0.00437976	-0.00316759	-0.31678
13.5531	0.403479	-0.0312419	0.00418492	-0.00309536	-0.30463
13.6485	0.400282	-0.0357057	0.00389472	-0.00298661	-0.286227
13.7741	0.395452	-0.041134	0.00352856	-0.00284596	-0.262948
13.9257	0.388757	-0.0470462	0.00310956	-0.00267994	-0.236147
14.0986	0.380098	-0.0529733	0.00266222	-0.00249604	-0.207412
14.2872	0.369573	-0.0585165	0.00220985	-0.00230364	-0.178185
14.4854	0.35748	-0.0633812	0.00177272	-0.00210956	-0.149694
14.6868	0.344295	-0.0673976	0.00136697	-0.00192162	-0.123106
14.8849	0.330618	-0.070515	0.00100364	-0.0017469	-0.0990962
15.0735	0.317098	-0.072778	0.000689292	-0.00158869	-0.0781196
15.2464	0.304377	-0.0743025	0.000426628	-0.00145114	-0.0604915
15.398	0.293032	-0.0752424	0.000215287	-0.00133666	-0.0461776
15.5236	0.283549	-0.0757597	5.31987e-05	-0.00124551	-0.0350861
15.619	0.276306	-0.0760046	-6.24376e-05	-0.00117818	-0.0271156
15.6812	0.271574	-0.0760992	-0.000134412	-0.00113553	-0.0222208
15.7081	0.269533	-0.0761251	-0.000164617	-0.0011179	-0.0202627
15.7081	0.269533	-0.0761251	-0.000164617	-0.0011179	-0.0202627
15.7349	0.267492	-0.0761423	-0.000194357	-0.00110077	-0.0182355
15.7971	0.262754	-0.0761489	-0.000261637	-0.00106199	-0.0136292
15.8925	0.25549	-0.0760699	-0.000360207	-0.00100388	-0.00672749
16.0181	0.245952	-0.0758085	-0.000481519	-0.000928718	0.00182109
16.1698	0.234492	-0.0752735	-0.000615765	-0.000842573	0.0112631
16.3426	0.22155	-0.0743969	-0.000753413	-0.000750606	0.0211302
16.5312	0.207635	-0.0731484	-0.000885916	-0.000655942	0.0307808
16.7294	0.193294	-0.0715481	-0.00100671	-0.000564795	0.0396653
16.9308	0.179071	-0.0696589	-0.00111186	-0.00048056	0.0476048
17.1289	0.16547	-0.0675765	-0.00119943	-0.000404404	0.0543946
17.3175	0.152929	-0.0654199	-0.00126938	-0.000338665	0.0599452
17.4904	0.141799	-0.0633161	-0.00132317	-0.000284705	0.0643069
17.642	0.132341	-0.0613865	-0.0013631	-0.000242558	0.0676451
17.7676	0.124736	-0.0597371	-0.00139152	-0.000210399	0.0701286
17.863	0.119096	-0.0584564	-0.00141051	-0.000187997	0.0717561
17.9253	0.115485	-0.0576103	-0.00142178	-0.000174449	0.0728504
17.9521	0.113946	-0.0572425	-0.00142638	-0.000168114	0.0734956
17.9521	0.113946	-0.0572425	-0.00142638	-0.000168114	0.0734956
17.9789	0.112416	-0.056873	-0.0014308	-0.000161839	0.0737579
18.0411	0.108904	-0.0560095	-0.00144042	-0.000147277	0.0749084
18.1365	0.103623	-0.0546681	-0.00145334	-0.000123654	0.0762544
18.2621	0.09687	-0.0528831	-0.00146719	-9.77991e-05	0.0776431
18.4138	0.0890148	-0.0506976	-0.00147979	-6.82101e-05	0.0793674
18.5867	0.0804673	-0.048177	-0.00148885	-3.81186e-05	0.0806277
18.7752	0.0716439	-0.0454095	-0.00149367	-1.35164e-05	0.0817746
18.9734	0.0629352	-0.042483	-0.0014938	1.20208e-05	0.0827618
19.1748	0.0546791	-0.0395057	-0.00148919	3.2472e-05	0.0832187
19.3729	0.0471405	-0.0365806	-0.001481	5.07991e-05	0.083696
19.5615	0.0405049	-0.0338058	-0.00146971	6.80963e-05	0.0837111
19.7344	0.0348789	-0.0312786	-0.00145687	8.07409e-05	0.0837179
19.886	0.0303026	-0.0290711	-0.00144349	9.61167e-05	0.0836924
20.0116	0.0267662	-0.0272582	-0.00143077	0.000105612	0.0832309
20.107	0.0242303	-0.0258858	-0.00142027	0.000116207	0.083723
20.1693	0.0226475	-0.0249921	-0.00141271	0.000125475	0.0826448
20.1961	0.0219825	-0.0246165	-0.00140938	0.000121191	0.0799516
20.1961	0.0219825	-0.0246165	-0.00140938	0.000121191	0.0799516
20.2229	0.0213276	-0.0242325	-0.00140611	0.000126431	0.0855028
20.2851	0.0198481	-0.023331	-0.00139734	0.000149425	0.0825196
20.3805	0.0176849	-0.0220058	-0.00138369	0.000136799	0.0815979
20.5061	0.0150332	-0.0202215	-0.00136455	0.000177611	0.0840673
20.6578	0.012128	-0.0181078	-0.00133466	0.000203348	0.0803363
20.8307	0.00920082	-0.0157446	-0.00129818	0.000235969	0.0824181
21.0192	0.0064791	-0.0131351	-0.00124312	0.000344719	0.0810069
21.2174	0.00413754	-0.010512	-0.0011678	0.00041929	0.0790111
21.4188	0.00229025	-0.00782219	-0.00106563	0.000620832	0.0810173
21.6169	0.000997122	-0.00526829	-0.00091945	0.000842539	0.0746944
21.8055	0.000219158	-0.00298947	-0.000739725	0.00109215	0.0734967
21.9784	-0.000122932	-0.00102474	-0.000523369	0.00139051	0.0616125
22.13	-0.000177308	0.000214243	-0.000307036	0.0014203	0.0396491
22.2556	-0.000107047	0.00083056	-0.000134626	0.00129335	0.0164859
22.351	-2.75107e-05	0.000685059	-3.00943e-05	0.000783205	-0.0405284
22.4133	-1.30147e-06	0.000134116	-1.34176e-06	0.000139341	-0.0510799
22.4401	1.08264e-18	-1.7566e-20	-4.42959e-20	1.82931e-20	2.33311e-08
