8.23981	-0.362605	0.60854	0.0285273	-0.0077242	-1.73899
8.32655	-0.310943	0.582689	0.0278551	-0.00776312	-1.70028
8.44069	-0.246336	0.549581	0.0269684	-0.00777564	-1.65316
8.57855	-0.173253	0.510925	0.0258958	-0.00777725	-1.5943
8.7357	-0.0963045	0.468696	0.0246774	-0.00772147	-1.52626
8.90709	-0.0197662	0.424831	0.0233613	-0.00763397	-1.45329
9.08721	0.0527866	0.381189	0.0219971	-0.00750468	-1.37559
9.27027	0.118704	0.339392	0.0206384	-0.0073364	-1.29838
9.45039	0.176316	0.300719	0.0193328	-0.00715669	-1.22328
9.62178	0.224863	0.266152	0.018123	-0.00695669	-1.15285
9.77893	0.264321	0.236309	0.0170447	-0.00676749	-1.09043
9.91679	0.295177	0.211557	0.0161236	-0.00659234	-1.03591
10.0309	0.318203	0.192055	0.01538	-0.00643852	-0.992369
10.1177	0.334241	0.177814	0.0148264	-0.00632452	-0.959593
10.1742	0.344042	0.168801	0.0144709	-0.00624443	-0.938009
10.1986	0.348109	0.164981	0.0143192	-0.0062106	-0.929962
10.1986	0.348109	0.164981	0.0143192	-0.0062106	-0.929962
10.223	0.352083	0.161198	0.0141682	-0.0061783	-0.920651
10.2795	0.360955	0.152568	0.013821	-0.0061003	-0.899845
10.3663	0.373629	0.139727	0.013297	-0.00597987	-0.868693
10.4804	0.388646	0.123547	0.0126236	-0.00582004	-0.828363
10.6183	0.404391	0.105063	0.0118347	-0.00562411	-0.780965
10.7754	0.419335	0.0853595	0.0109685	-0.00539969	-0.728702
10.9468	0.432237	0.0654699	0.0100641	-0.0051539	-0.673815
11.1269	0.442276	0.0462885	0.00915903	-0.00489631	-0.618637
11.31	0.449097	0.0285158	0.00828648	-0.00463686	-0.565125
11.4901	0.45278	0.012639	0.00747408	-0.00438438	-0.515037
11.6615	0.453753	-0.00106204	0.00674293	-0.00414841	-0.469741
11.8187	0.452675	-0.012481	0.00610775	-0.00393593	-0.430175
11.9565	0.450314	-0.0216411	0.00557779	-0.00375319	-0.397054
12.0706	0.447439	-0.028646	0.00515789	-0.00360505	-0.370704
12.1574	0.444736	-0.0336319	0.00484999	-0.00349418	-0.351327
12.214	0.442746	-0.0367305	0.00465439	-0.00342304	-0.339043
12.2383	0.441835	-0.0380294	0.00457134	-0.00339277	-0.333828
12.2383	0.441835	-0.0380294	0.00457134	-0.00339277	-0.333828
12.2627	0.440893	-0.0393065	0.00448903	-0.00336255	-0.328569
12.3192	0.438587	-0.0421879	0.00430083	-0.00329244	-0.316625
12.406	0.434744	-0.0463875	0.00401985	-0.00318616	-0.298795
12.5201	0.429152	-0.0515209	0.00366407	-0.0030487	-0.276129
12.658	0.421654	-0.057151	0.00325501	-0.00288649	-0.249976
12.8151	0.412216	-0.0628468	0.00281556	-0.00270715	-0.221747
12.9865	0.400971	-0.0682336	0.00236786	-0.00251852	-0.192831
13.1666	0.388236	-0.0730291	0.00193146	-0.00232856	-0.164484
13.3497	0.374486	-0.0770595	0.00152219	-0.00214427	-0.137723
13.5298	0.360307	-0.0802579	0.00115163	-0.00197171	-0.113341
13.7012	0.346338	-0.0826493	0.000827179	-0.00181575	-0.0918486
13.8584	0.333211	-0.0843258	0.000552606	-0.0016798	-0.0735507
13.9962	0.321507	-0.0854192	0.000328916	-0.00156631	-0.0585636
14.1104	0.311718	-0.0860749	0.000155312	-0.0014763	-0.0468637
14.1971	0.304235	-0.0864306	3.01278e-05	-0.00141035	-0.0384077
14.2537	0.299342	-0.0865989	-4.84496e-05	-0.00136839	-0.0330267
14.278	0.297231	-0.0866561	-8.15757e-05	-0.00135028	-0.030678
14.278	0.297231	-0.0866561	-8.15757e-05	-0.00135028	-0.030678
14.3024	0.295118	-0.086704	-0.000114258	-0.00133202	-0.0283985
14.359	0.290212	-0.0867813	-0.000188402	-0.00129003	-0.0233165
14.4457	0.282682	-0.0868114	-0.000297583	-0.00122766	-0.0158381
14.5598	0.272779	-0.0866951	-0.000433182	-0.00114905	-0.00648931
14.6977	0.26085	-0.0863331	-0.000585335	-0.0010593	0.00404579
14.8549	0.247332	-0.0856474	-0.000744201	-0.000963628	0.0151532
15.0262	0.232739	-0.0845959	-0.000900914	-0.000866289	0.0262318
15.2064	0.217624	-0.0831828	-0.00104832	-0.000771717	0.0367601
15.3894	0.202551	-0.081457	-0.00118139	-0.000683385	0.046393
15.5696	0.188051	-0.0795053	-0.0012972	-0.000603767	0.0548909
15.7409	0.174598	-0.077441	-0.00139465	-0.000534373	0.0621621
15.8981	0.162588	-0.0753897	-0.00147395	-0.000475643	0.0681843
16.036	0.152325	-0.0734784	-0.00153619	-0.000427701	0.0730068
16.1501	0.144033	-0.071824	-0.00158284	-0.000389992	0.0767077
16.2368	0.137858	-0.0705266	-0.00161547	-0.000362654	0.0793038
16.2934	0.133894	-0.0696634	-0.00163549	-0.00034544	0.0809778
16.3178	0.132201	-0.069287	-0.00164382	-0.000337812	0.0817774
16.3178	0.132201	-0.069287	-0.00164382	-0.000337812	0.0817774
16.3421	0.130517	-0.0689092	-0.00165197	-0.000331226	0.0819447
16.3987	0.126644	-0.0680258	-0.00167033	-0.000318131	0.0834907
16.4854	0.120803	-0.0666459	-0.00169699	-0.000296504	0.0857134
16.5996	0.113302	-0.0647939	-0.0017294	-0.000272124	0.0882293
16.7374	0.104527	-0.0625016	-0.00176495	-0.000243198	0.0914155
16.8946	0.0949142	-0.0598224	-0.00180063	-0.000212244	0.0943655
17.066	0.0849163	-0.0568344	-0.00183462	-0.000184547	0.0974427
17.2461	0.0749675	-0.0536221	-0.00186515	-0.000154676	0.10037
17.4292	0.0654546	-0.0502997	-0.00189117	-0.000130857	0.102793
17.6093	0.056693	-0.0469768	-0.00191267	-0.000106802	0.105357
17.7807	0.0489159	-0.043771	-0.00192886	-8.31873e-05	0.107171
17.9378	0.04227	-0.0408041	-0.00194052	-6.41807e-05	0.109005
18.0757	0.0368259	-0.038172	-0.0019477	-3.90865e-05	0.110588
18.1898	0.0325939	-0.0359837	-0.00195111	-2.18846e-05	0.111245
18.2766	0.029545	-0.0343091	-0.00195232	-3.08508e-06	0.113071
18.3331	0.0276357	-0.0332108	-0.00195199	1.24136e-05	0.111948
18.3575	0.026832	-0.0327494	-0.00195172	6.88701e-06	0.107923
18.3575	0.026832	-0.0327494	-0.00195172	6.88701e-06	0.107923
18.3819	0.0260397	-0.032274	-0.00195152	1.57988e-05	0.117366
18.4384	0.0242464	-0.031148	-0.00194928	5.49359e-05	0.113555
18.5252	0.0216165	-0.0294877	-0.00194484	4.78986e-05	0.113375
18.6393	0.0183795	-0.0272173	-0.00193587	0.000123317	0.118734
18.7771	0.0148163	-0.0244959	-0.0019135	0.000182927	0.114719
18.9343	0.011208	-0.0214017	-0.00188045	0.000264475	0.120317
19.1057	0.00783907	-0.017916	-0.0018173	0.000469052	0.120241
19.2858	0.00493355	-0.0143536	-0.00171836	0.000637715	0.119549
19.4689	0.00264475	-0.0106267	-0.00157147	0.00100535	0.124671
19.649	0.00105763	-0.00704626	-0.0013531	0.00140083	0.115853
19.8204	0.000126171	-0.00382906	-0.00108017	0.00182222	0.11443
19.9775	-0.00025178	-0.0010692	-0.000755204	0.002275	0.0940951
20.1154	-0.000273604	0.000610253	-0.000436509	0.00227757	0.0572164
20.2295	-0.000153713	0.00137908	-0.000188358	0.00201789	0.0190133
20.3163	-3.83536e-05	0.00106065	-4.1618e-05	0.00119659	-0.0721461
20.3728	-1.79218e-06	0.000203506	-1.84421e-06	0.000210879	-0.0856053
20.3972	-1.45149e-19	-3.95767e-18	-3.74459e-19	2.71065e-19	4.26059e-08
