9.41448	-0.868106	0.773412	0.0302094	-0.0057969	-1.78775
9.61724	-0.717689	0.710662	0.0289755	-0.0063366	-1.72861
9.84838	-0.56139	0.64238	0.0274793	-0.00656132	-1.64796
10.1005	-0.408445	0.571743	0.0258009	-0.00676912	-1.56559
10.3654	-0.266319	0.502058	0.02399	-0.00684691	-1.46423
10.6346	-0.140109	0.43626	0.022161	-0.00674595	-1.36561
10.8995	-0.0325927	0.376218	0.02038	-0.00668519	-1.26695
11.1516	0.0555204	0.323605	0.0187201	-0.00646339	-1.17047
11.3828	0.125099	0.279017	0.0172483	-0.00628954	-1.08977
11.5855	0.177948	0.242733	0.0159891	-0.0061061	-1.01371
11.7534	0.21632	0.214708	0.0149822	-0.00590079	-0.957105
11.881	0.242414	0.194501	0.0142358	-0.00579863	-0.913748
11.9642	0.258066	0.181898	0.0137579	-0.00568219	-0.881994
12	0.26449	0.176588	0.0135551	-0.0056399	-0.876631
12	0.26449	0.176588	0.0135551	-0.0056399	-0.876631
12.0358	0.270725	0.17134	0.0133534	-0.00560947	-0.861242
12.119	0.284482	0.15948	0.0128911	-0.00550589	-0.833111
12.2466	0.303707	0.142046	0.0121981	-0.00535877	-0.792819
12.4145	0.325722	0.120496	0.0113154	-0.0051534	-0.739335
12.6172	0.347684	0.0964968	0.0102967	-0.00489818	-0.678772
12.8484	0.36707	0.071695	0.00919642	-0.00462072	-0.612237
13.1005	0.382046	0.0476269	0.00807234	-0.00429611	-0.543383
13.3654	0.391657	0.0254325	0.00697763	-0.00397349	-0.476815
13.6346	0.395809	0.00590762	0.00595105	-0.00364831	-0.412726
13.8995	0.395139	-0.0105328	0.00502785	-0.00332602	-0.355342
14.1516	0.390757	-0.0238694	0.00422473	-0.00304796	-0.305027
14.3828	0.384008	-0.0342487	0.0035504	-0.00278528	-0.261691
14.5855	0.376255	-0.0420291	0.003008	-0.00257063	-0.227788
14.7534	0.368721	-0.0476092	0.00259022	-0.0024048	-0.200446
14.881	0.362404	-0.0513411	0.00229207	-0.00226915	-0.180998
14.9642	0.35804	-0.0535637	0.00210666	-0.00219113	-0.169808
15	0.356104	-0.054471	0.00202869	-0.00215856	-0.164062
15	0.356104	-0.054471	0.00202869	-0.00215856	-0.164062
15.0358	0.354135	-0.0553466	0.00195194	-0.00212467	-0.159406
15.119	0.34945	-0.0572659	0.00177837	-0.00204831	-0.147975
15.2466	0.341972	-0.0599073	0.00152458	-0.0019308	-0.131335
15.4145	0.331659	-0.0628655	0.00121275	-0.00178598	-0.110991
15.6172	0.318612	-0.0657025	0.000867849	-0.00161606	-0.0878576
15.8484	0.303138	-0.0680404	0.000516128	-0.00143039	-0.064377
16.1005	0.285766	-0.0696314	0.000178871	-0.00124775	-0.0415566
16.3654	0.267205	-0.0703437	-0.000127188	-0.00106423	-0.0203009
16.6346	0.248266	-0.070205	-0.000390542	-0.00089627	-0.00206633
16.8995	0.229766	-0.0693489	-0.000608202	-0.000748051	0.0136002
17.1516	0.212448	-0.0679644	-0.000779613	-0.000614278	0.0261617
17.3828	0.196925	-0.0662978	-0.000909152	-0.000509383	0.0356852
17.5855	0.183654	-0.064567	-0.00100366	-0.000422507	0.0432375
17.7534	0.172947	-0.0629718	-0.00106873	-0.000354733	0.0482225
17.881	0.164995	-0.0616818	-0.00111119	-0.000311543	0.0516217
17.9642	0.1599	-0.0608041	-0.0011359	-0.00028199	0.0539841
18	0.157728	-0.0604178	-0.00114578	-0.000269283	0.0546269
18	0.157728	-0.0604178	-0.00114578	-0.000269283	0.0546269
18.0358	0.155569	-0.0600279	-0.00115522	-0.000257533	0.0554737
18.119	0.150614	-0.0591066	-0.00117552	-0.000230611	0.0572886
18.2466	0.143165	-0.0576537	-0.00120238	-0.000190892	0.0597819
18.4145	0.133651	-0.0556793	-0.00123025	-0.000141787	0.0625512
18.6172	0.12261	-0.05322	-0.00125344	-8.79525e-05	0.0651781
18.8484	0.11064	-0.0503463	-0.00126731	-3.30287e-05	0.0673562
19.1005	0.0983493	-0.0471629	-0.00126882	1.96963e-05	0.0687857
19.3654	0.0863001	-0.0438029	-0.0012572	6.66452e-05	0.0693643
19.6346	0.0749639	-0.0404099	-0.00123366	0.000107114	0.0691525
19.8995	0.0646951	-0.0371252	-0.00120077	0.000140027	0.0682103
20.1516	0.0557228	-0.034075	-0.00116221	0.000165042	0.0667853
20.3828	0.0481625	-0.0313582	-0.00112181	0.000183843	0.0650979
20.5855	0.0420396	-0.0290489	-0.00108318	0.00019647	0.0633212
20.7534	0.0373195	-0.0271944	-0.00104951	0.000204422	0.061731
20.881	0.0339379	-0.0258215	-0.0010231	0.000209349	0.0604297
20.9642	0.0318265	-0.0249444	-0.00100559	0.000211666	0.0595344
21	0.0309392	-0.0245708	-0.000997986	0.000212559	0.0591809
21	0.0309392	-0.0245708	-0.000997986	0.000212559	0.0591809
21.0358	0.0300652	-0.0241997	-0.000990349	0.000213592	0.0588282
21.119	0.0280876	-0.0233484	-0.00097248	0.000215989	0.0579402
21.2466	0.0251906	-0.0220709	-0.000944722	0.000219024	0.0565362
21.4145	0.0216231	-0.0204425	-0.000907674	0.000222227	0.0546447
21.6172	0.0176708	-0.0185575	-0.000862341	0.000224615	0.0522661
21.8484	0.0136193	-0.01652	-0.000810305	0.000225375	0.0494969
22.1005	0.00972085	-0.0144339	-0.00075356	0.000224547	0.0464261
22.3654	0.0061705	-0.0123956	-0.00069442	0.000221576	0.0431602
22.6346	0.0030939	-0.0104845	-0.000635364	0.000216896	0.0398641
22.8995	0.000548205	-0.00875962	-0.000578654	0.000210969	0.0366446
23.1516	-0.00146792	-0.00725895	-0.000526339	0.00020392	0.0336368
23.3828	-0.00299808	-0.00599977	-0.000480015	0.000196838	0.0309554
23.5855	-0.0041103	-0.00498462	-0.000440785	0.000189976	0.028646
23.7534	-0.00488092	-0.0042056	-0.000409407	0.00018387	0.0268017
23.881	-0.00538168	-0.00364929	-0.000386234	0.0001794	0.0254417
23.9642	-0.00567075	-0.00330302	-0.000371436	0.000176335	0.0245351
24	-0.00578652	-0.00315792	-0.000365142	0.000174838	0.0241338
24	-0.00578652	-0.00315792	-0.000365142	0.000174838	0.0241338
24.0358	-0.00589715	-0.00301523	-0.000358904	0.000173282	0.0237613
24.119	-0.00613448	-0.00269316	-0.000344643	0.000169557	0.0228875
24.2466	-0.00644779	-0.00222295	-0.000323374	0.000163967	0.0216306
24.4145	-0.00677186	-0.00164565	-0.000296386	0.000157712	0.0200418
24.6172	-0.00703993	-0.00100957	-0.000265133	0.000150565	0.0181597
24.8484	-0.00719695	-0.000362595	-0.000231238	0.000142888	0.0161341
25.1005	-0.0072088	0.000253314	-0.000196184	0.000135259	0.0140136
25.3654	-0.0070666	0.000804337	-0.000161412	0.000127321	0.0118973
25.6346	-0.00678529	0.00126981	-0.000128123	0.000120074	0.0098701
25.8995	-0.00639806	0.00163929	-9.72557e-05	0.000112876	0.00794687
26.1516	-0.00594867	0.00191428	-6.96423e-05	0.000106433	0.00625312
26.3828	-0.00548305	0.00210505	-4.5642e-05	0.000101143	0.00473619
26.5855	-0.00504335	0.00222485	-2.56877e-05	9.56105e-05	0.00344972
26.7534	-0.00466376	0.00229305	-9.98764e-06	9.15618e-05	0.00246605
26.881	-0.00436892	0.0023258	1.46788e-06	8.76539e-05	0.00161949
26.9642	-0.00417489	0.00233853	8.63007e-06	8.48922e-05	0.00130977
27	-0.00409098	0.00234384	1.1676e-05	8.54414e-05	0.00150997
27	-0.00409098	0.00234384	1.1676e-05	8.54414e-05	0.00150997
27.0358	-0.00400692	0.00234633	1.473e-05	8.41988e-05	0.000503725
27.119	-0.00381178	0.00234536	2.14857e-05	7.94907e-05	0.000483497
27.2466	-0.00351258	0.00234299	3.17965e-05	8.22026e-05	-4.54064e-05
27.4145	-0.0031216	0.00230922	4.51601e-05	7.52692e-05	-0.00132932
27.6172	-0.00265993	0.00224222	5.98563e-05	7.24545e-05	-0.00183734
27.8484	-0.00215337	0.00213149	7.67084e-05	7.03436e-05	-0.00333679
28.1005	-0.00163793	0.00195082	9.25152e-05	5.60836e-05	-0.0044505
28.3654	-0.00114996	0.0017261	0.000106774	5.12178e-05	-0.00549701
28.6346	-0.000723195	0.0014311	0.000117537	2.40653e-05	-0.00724792
28.8995	-0.000388175	0.00109507	0.00011944	-8.06363e-06	-0.00781629
29.1516	-0.000155452	0.000741272	0.00011252	-5.45255e-05	-0.00929357
29.3828	-2.62157e-05	0.000377365	9.14741e-05	-0.000127332	-0.00928487
29.5855	2.10691e-05	9.87603e-05	6.09693e-05	-0.000170061	-0.00763896
29.7534	2.11472e-05	-8.75216e-05	2.98931e-05	-0.000196204	-0.00516092
29.881	6.34135e-06	-0.000112709	7.16268e-06	-0.000136177	0.00384343
29.9642	3.17824e-07	-2.43216e-05	3.29984e-07	-2.55226e-05	0.00680557
30	-4.9658e-18	6.79015e-17	4.07156e-18	-2.13767e-18	-2.42831e-09
