13.7287	0.319985	-0.0754556	0.000358728	-0.00147314	-0.0567832
13.855	0.310406	-0.0761798	0.000179016	-0.00137316	-0.0445573
14.0076	0.298738	-0.0767297	-2.15755e-05	-0.00125748	-0.0308035
14.1815	0.285368	-0.0769572	-0.000229268	-0.00113227	-0.0164207
14.3711	0.270784	-0.0767657	-0.000431692	-0.00100367	-0.00223433
14.5705	0.255539	-0.0761229	-0.000619008	-0.000877303	0.0110856
14.7731	0.240219	-0.0750602	-0.00078448	-0.000757814	0.0230556
14.9724	0.225392	-0.0736628	-0.000924531	-0.000648837	0.0333885
15.162	0.211569	-0.0720522	-0.00103837	-0.000552814	0.0419818
15.3359	0.199183	-0.0703672	-0.00112732	-0.00047109	0.0488708
15.4885	0.18857	-0.068747	-0.00119403	-0.0004042	0.0541837
15.6148	0.179976	-0.0673178	-0.00124176	-0.000352087	0.0580969
15.7108	0.173568	-0.0661845	-0.00127373	-0.000314392	0.0607917
15.7734	0.169449	-0.0654257	-0.00129266	-0.000290657	0.062429
15.8004	0.16769	-0.0650942	-0.00130037	-0.000280609	0.0631097
15.8004	0.16769	-0.0650942	-0.00130037	-0.000280609	0.0631097
15.8273	0.165939	-0.0647601	-0.0013078	-0.000270717	0.0637457
15.8899	0.16191	-0.0639752	-0.00132404	-0.000248395	0.065189
15.9859	0.155827	-0.0627472	-0.00134629	-0.000215409	0.0672473
16.1122	0.148006	-0.0610915	-0.00137087	-0.000174202	0.0696396
16.2648	0.138842	-0.0590408	-0.00139386	-0.000127741	0.0720844
16.4387	0.128782	-0.0566496	-0.00141177	-7.89784e-05	0.0743162
16.6283	0.118289	-0.053995	-0.00142209	-3.0732e-05	0.0761256
16.8277	0.107807	-0.0511733	-0.0014236	1.47284e-05	0.0773914
17.0302	0.0977318	-0.0482925	-0.00141637	5.57548e-05	0.0780719
17.2296	0.088388	-0.0454635	-0.00140164	9.13161e-05	0.0782082
17.4192	0.0800191	-0.0427914	-0.00138144	0.000121047	0.0778999
17.5931	0.0727885	-0.0403691	-0.00135826	0.000144987	0.07728
17.7457	0.0667902	-0.0382729	-0.0013347	0.00016353	0.0765001
17.872	0.0620644	-0.0365615	-0.00131317	0.000177242	0.0757014
17.968	0.0586165	-0.0352771	-0.00129569	0.000186681	0.075008
18.0306	0.0564346	-0.0344479	-0.00128383	0.000192383	0.0745183
18.0576	0.0555104	-0.0340927	-0.00127861	0.000194728	0.0742974
18.0576	0.0555104	-0.0340927	-0.00127861	0.000194728	0.0742974
18.0845	0.0545958	-0.0337389	-0.00127333	0.000196896	0.0740354
18.1471	0.0525097	-0.0329228	-0.00126085	0.000201747	0.0735364
18.2431	0.0494089	-0.0316845	-0.00124112	0.000209215	0.0726874
18.3694	0.0455085	-0.0300825	-0.00121414	0.000217814	0.071461
18.522	0.0410641	-0.0281901	-0.00118018	0.000227333	0.0699233
18.6959	0.036345	-0.0260932	-0.0011398	0.000236703	0.0679788
18.8855	0.0316069	-0.023884	-0.00109412	0.000244708	0.0657497
19.0849	0.0270702	-0.0216522	-0.0010446	0.000251957	0.0632739
19.2874	0.0229053	-0.0194833	-0.000993008	0.000256952	0.0606041
19.4868	0.0192261	-0.0174489	-0.000941405	0.000260809	0.0579493
19.6764	0.0160929	-0.0156065	-0.000891652	0.000263474	0.0552886
19.8503	0.0135197	-0.0139993	-0.000845742	0.000264523	0.0528518
20.0029	0.0114875	-0.0126529	-0.000805273	0.000266016	0.0506958
20.1292	0.00995727	-0.011585	-0.000771657	0.000265995	0.0488058
20.2252	0.008883	-0.0108007	-0.000746118	0.000266521	0.0475689
20.2878	0.00822269	-0.0103018	-0.000729404	0.000267178	0.0464122
20.3147	0.00794772	-0.0100921	-0.000722217	0.000265371	0.0453793
20.3147	0.00794772	-0.0100921	-0.000722217	0.000265371	0.0453793
20.3417	0.00767839	-0.00988192	-0.000715066	0.000266039	0.0464161
20.4043	0.00707514	-0.00939776	-0.000698223	0.000270728	0.0448684
20.5003	0.00620734	-0.00868707	-0.000672452	0.000266177	0.0433186
20.6266	0.00516796	-0.0077753	-0.000638499	0.000273674	0.0421724
20.7792	0.00406223	-0.00673423	-0.000596299	0.000276222	0.0391673
20.9531	0.0029884	-0.00562486	-0.00054837	0.000279017	0.0372907
21.1427	0.00203102	-0.00448714	-0.000493532	0.000298021	0.0343351
21.3421	0.00124583	-0.00341	-0.000433446	0.000305272	0.0311275
21.5446	0.000658438	-0.00240203	-0.000368713	0.000339065	0.0288466
21.744	0.000269617	-0.00152384	-0.000297517	0.000371064	0.0245978
21.9336	5.00097e-05	-0.000806141	-0.000224605	0.000403447	0.0218471
22.1075	-3.92467e-05	-0.000244539	-0.000150523	0.000442097	0.0167957
22.2601	-4.9387e-05	8.21642e-05	-8.44851e-05	0.000412714	0.00987254
22.3864	-2.84857e-05	0.000227718	-3.57884e-05	0.000350726	0.00338089
22.4824	-7.16079e-06	0.000178583	-7.83505e-06	0.000204143	-0.0108616
22.545	-3.35457e-07	3.44111e-05	-3.4588e-07	3.57565e-05	-0.0130693
22.5719	-3.03833e-18	3.42896e-17	2.01722e-18	-1.25845e-18	5.88935e-09
