16.8548	0.166938	-0.0745463	-0.00131702	-0.000547626	0.0577168
16.9748	0.158082	-0.0730903	-0.0013801	-0.00050455	0.062408
17.066	0.15147	-0.0719286	-0.00142469	-0.000473835	0.0657341
17.1254	0.147217	-0.0711468	-0.00145228	-0.000454388	0.0679326
17.151	0.1454	-0.0708036	-0.00146381	-0.000445521	0.069011
17.151	0.1454	-0.0708036	-0.00146381	-0.000445521	0.069011
17.1767	0.14359	-0.0704575	-0.00147511	-0.000437293	0.0695089
17.2361	0.139426	-0.0696429	-0.00150059	-0.000419639	0.0715911
17.3273	0.133135	-0.0683584	-0.00153754	-0.000391229	0.0744804
17.4472	0.125038	-0.0666153	-0.0015825	-0.00035925	0.0777998
17.5921	0.115543	-0.0644317	-0.00163193	-0.000322898	0.0818539
17.7573	0.105112	-0.0618483	-0.00168202	-0.000285042	0.0857424
17.9375	0.0942319	-0.0589336	-0.00173026	-0.000250929	0.089737
18.1268	0.0833729	-0.0557674	-0.00177439	-0.000215763	0.093524
18.3192	0.0729593	-0.0524622	-0.00181307	-0.000187653	0.0967669
18.5085	0.0633413	-0.0491304	-0.0018461	-0.000160426	0.100026
18.6887	0.0547815	-0.0458949	-0.00187262	-0.000135322	0.102464
18.8538	0.0474488	-0.0428837	-0.00189341	-0.000115512	0.104855
18.9987	0.041429	-0.0401998	-0.00190837	-9.01511e-05	0.10688
19.1187	0.0367407	-0.0379602	-0.0019181	-7.32465e-05	0.107939
19.2099	0.0333579	-0.0362409	-0.00192404	-5.41792e-05	0.110053
19.2693	0.0312371	-0.0351112	-0.00192673	-3.8643e-05	0.109094
19.2949	0.0303439	-0.0346363	-0.00192777	-4.47554e-05	0.105179
19.2949	0.0303439	-0.0346363	-0.00192777	-4.47554e-05	0.105179
19.3205	0.0294629	-0.0341464	-0.00192888	-3.57502e-05	0.114624
19.38	0.0274678	-0.0329857	-0.00192957	3.18785e-06	0.110821
19.4712	0.0245384	-0.0312751	-0.00192988	-9.53225e-06	0.11077
19.5911	0.020926	-0.0289294	-0.00192759	6.2174e-05	0.116462
19.736	0.0169398	-0.026111	-0.0019134	0.000114308	0.112754
19.9012	0.01289	-0.0228979	-0.0018909	0.000185985	0.118775
20.0813	0.00909272	-0.019264	-0.00183929	0.000382792	0.11917
20.2707	0.00579896	-0.0155377	-0.00175293	0.000537717	0.11899
20.4631	0.00318333	-0.0116194	-0.00161834	0.000901929	0.124909
20.6524	0.0013468	-0.00783052	-0.00140814	0.00130071	0.116981
20.8325	0.000245693	-0.00439402	-0.00113791	0.0017435	0.116906
20.9977	-0.000226055	-0.00140445	-0.000805583	0.00224461	0.0980152
21.1426	-0.000283412	0.00046715	-0.000471589	0.00229537	0.0621757
21.2626	-0.000165836	0.00137604	-0.000205928	0.00207927	0.0240008
21.3538	-4.20841e-05	0.0011014	-4.58542e-05	0.00125103	-0.0695311
21.4132	-1.9801e-06	0.000213732	-2.03953e-06	0.000221773	-0.085355
21.4388	3.89673e-19	-9.50749e-18	-9.66651e-21	1.75735e-20	4.06305e-08
