3.93326	-0.840942	0.98052	0.0249506	0.058925	-1.25726
4.01479	-0.761853	0.959108	0.0292664	0.0473093	-1.56307
4.0863	-0.694026	0.937264	0.0323324	0.038615	-1.80659
4.14551	-0.639116	0.917268	0.0344254	0.0322195	-1.96247
4.19051	-0.598198	0.901223	0.0357771	0.0279243	-2.06533
4.21985	-0.571915	0.890324	0.0365572	0.0252686	-2.14173
4.23249	-0.56069	0.885553	0.0368697	0.0241828	-2.13851
4.23249	-0.56069	0.885553	0.0368697	0.0241828	-2.13851
4.24513	-0.549525	0.88076	0.0371689	0.0231484	-2.17385
4.27447	-0.52385	0.869418	0.0378134	0.020806	-2.23072
4.31947	-0.485125	0.851605	0.0386736	0.0174838	-2.29763
4.37868	-0.435412	0.827514	0.0395907	0.0135729	-2.37572
4.4502	-0.377297	0.797592	0.0404098	0.00943439	-2.44996
4.53172	-0.313693	0.762692	0.0410104	0.00541584	-2.50956
4.62063	-0.247597	0.72402	0.0413243	0.00176205	-2.55079
4.71407	-0.181859	0.68303	0.0413364	-0.00140033	-2.57293
4.80904	-0.118976	0.641308	0.0410739	-0.00403977	-2.57628
4.90248	-0.0609629	0.600481	0.0405944	-0.00614674	-2.56144
4.99139	-0.00928652	0.562037	0.0399732	-0.00777553	-2.53811
5.07291	0.0351103	0.527226	0.0392866	-0.00903462	-2.50941
5.14443	0.0717363	0.497132	0.0386063	-0.00996078	-2.47544
5.20363	0.100443	0.47258	0.0379969	-0.0106135	-2.44625
5.24863	0.121293	0.454142	0.037509	-0.0110624	-2.42214
5.27797	0.134443	0.442239	0.0371805	-0.0113255	-2.40331
5.29062	0.140001	0.437142	0.0370366	-0.011431	-2.39604
5.29062	0.140001	0.437142	0.0370366	-0.011431	-2.39604
5.30326	0.145495	0.432063	0.0368915	-0.011532	-2.38677
5.3326	0.158	0.420352	0.0365499	-0.0117464	-2.36734
5.3776	0.176515	0.402587	0.0360146	-0.0120413	-2.33882
5.43681	0.199668	0.379573	0.0352913	-0.0123806	-2.2999
5.50832	0.225836	0.352346	0.0343933	-0.0127214	-2.25069
5.58985	0.253322	0.322093	0.0333431	-0.0130321	-2.19299
5.67876	0.280528	0.290072	0.0321721	-0.013297	-2.12817
5.77219	0.306103	0.257543	0.0309195	-0.0135012	-2.05753
5.86716	0.329039	0.225691	0.0296303	-0.0136402	-1.98448
5.9606	0.34871	0.195547	0.0283513	-0.0137294	-1.91194
6.04951	0.364862	0.167978	0.0271283	-0.0137748	-1.84146
6.13103	0.377559	0.143664	0.0260048	-0.0137841	-1.77671
6.20255	0.387093	0.123088	0.0250191	-0.0137779	-1.72013
6.26176	0.39389	0.10659	0.0242038	-0.0137612	-1.67239
6.30676	0.398411	0.0943782	0.023585	-0.0137398	-1.63638
6.3361	0.401065	0.0865665	0.0231821	-0.0137241	-1.61284
6.34874	0.402139	0.0832383	0.0230086	-0.0137157	-1.60188
6.34874	0.402139	0.0832383	0.0230086	-0.0137157	-1.60188
6.36138	0.40317	0.0799328	0.0228353	-0.0137065	-1.59217
6.39072	0.405403	0.0723447	0.0224335	-0.0136856	-1.56886
6.43572	0.408401	0.0609372	0.0218184	-0.0136505	-1.53285
6.49493	0.411575	0.0463514	0.0210116	-0.0136	-1.48569
6.56645	0.414279	0.0293745	0.0200414	-0.0135333	-1.4287
6.64797	0.415913	0.0108734	0.0189415	-0.0134499	-1.36399
6.73688	0.416021	-0.00827798	0.0177499	-0.0133535	-1.29378
6.83032	0.414351	-0.0272587	0.0165071	-0.0132469	-1.22027
6.92528	0.410894	-0.0453553	0.0152544	-0.0131346	-1.14605
7.01872	0.405869	-0.0619966	0.0140324	-0.0130216	-1.0734
7.10763	0.399693	-0.0767669	0.0128795	-0.0129119	-1.00465
7.18916	0.392914	-0.0894057	0.011831	-0.01281	-0.941956
7.26067	0.386145	-0.0997858	0.0109181	-0.0127194	-0.887223
7.31988	0.379995	-0.107883	0.0101672	-0.0126443	-0.842175
7.36488	0.375007	-0.113739	0.00959954	-0.0125869	-0.807973
7.39422	0.371616	-0.117418	0.00923079	-0.0125495	-0.78594
7.40686	0.370122	-0.11897	0.00907224	-0.012534	-0.776793
7.40686	0.370122	-0.11897	0.00907224	-0.012534	-0.776793
7.4195	0.368608	-0.120502	0.00891389	-0.0125185	-0.766829
7.44884	0.365021	-0.123978	0.00854715	-0.0124809	-0.744561
7.49384	0.359326	-0.1291	0.00798681	-0.0124233	-0.710772
7.55305	0.351492	-0.135453	0.00725349	-0.0123469	-0.666254
7.62457	0.341548	-0.142541	0.00637385	-0.0122527	-0.61274
7.70609	0.329624	-0.149848	0.00537943	-0.0121427	-0.55195
7.795	0.315981	-0.156882	0.00430531	-0.0120184	-0.486009
7.88844	0.301017	-0.163233	0.00318861	-0.0118827	-0.417055
7.98341	0.285252	-0.168601	0.00206703	-0.0117365	-0.347224
8.07685	0.269292	-0.172823	0.000977489	-0.0115826	-0.2789
8.16576	0.253784	-0.17587	-4.53794e-05	-0.0114241	-0.214012
8.24728	0.239361	-0.177836	-0.000970305	-0.0112647	-0.154725
8.31879	0.226601	-0.178913	-0.00177053	-0.0111122	-0.102844
8.378	0.215993	-0.179348	-0.00242445	-0.010974	-0.059833
8.423	0.20792	-0.179404	-0.00291577	-0.0108615	-0.0274887
8.45234	0.202658	-0.179312	-0.00323332	-0.0107844	-0.00585891
8.46499	0.200391	-0.17924	-0.00336943	-0.0107485	0.00429394
8.46499	0.200391	-0.17924	-0.00336943	-0.0107485	0.00429394
8.47763	0.198126	-0.179151	-0.00350508	-0.0107136	0.0113634
8.50697	0.192873	-0.178871	-0.00381822	-0.010629	0.0347359
8.55197	0.184838	-0.178232	-0.00429316	-0.0104782	0.0675014
8.61118	0.174318	-0.177044	-0.00490765	-0.0102767	0.109271
8.68269	0.161724	-0.175054	-0.00563283	-0.00999445	0.162872
8.76421	0.14757	-0.172056	-0.00643279	-0.00962601	0.220425
8.85312	0.13245	-0.167921	-0.00726903	-0.00916987	0.285535
8.94656	0.117001	-0.162567	-0.00809912	-0.00857996	0.353547
9.04153	0.101862	-0.156114	-0.00888176	-0.00788535	0.420677
9.13497	0.0876105	-0.148745	-0.00958113	-0.00705317	0.490214
9.22388	0.0747323	-0.140802	-0.0101671	-0.00610751	0.551818
9.3054	0.0635765	-0.132756	-0.0106255	-0.00510811	0.610952
9.37692	0.0543542	-0.125055	-0.0109543	-0.00406359	0.662286
9.43613	0.0471486	-0.118283	-0.0111673	-0.00312008	0.698966
9.48113	0.0419466	-0.112869	-0.01129	-0.00231449	0.738489
9.51047	0.0386887	-0.109212	-0.0113495	-0.00174422	0.742672
9.52311	0.0373179	-0.107669	-0.0113702	-0.00154961	0.712672
9.52311	0.0373179	-0.107669	-0.0113702	-0.00154961	0.712672
9.53575	0.0359668	-0.106043	-0.0113883	-0.00128138	0.805462
9.56509	0.0329135	-0.102123	-0.0114148	-0.000560862	0.780582
9.61009	0.0284485	-0.09629	-0.0114218	0.000263143	0.803269
9.6693	0.0229908	-0.0879436	-0.0113617	0.00184677	0.87588
9.74081	0.0170706	-0.0776552	-0.0111607	0.00370392	0.866172
9.82234	0.0112266	-0.0655327	-0.0107708	0.00601018	0.945137
9.91125	0.00602496	-0.0514655	-0.0100959	0.00915195	0.954948
10.0047	0.00189219	-0.0370205	-0.00910306	0.0120997	0.948495
10.0997	-0.000913115	-0.0220213	-0.00778937	0.0156546	0.960212
10.1931	-0.00231731	-0.00844219	-0.00618273	0.0184498	0.809594
10.282	-0.00257381	0.00241312	-0.0044708	0.0199862	0.697518
10.3635	-0.00203878	0.0100481	-0.00281485	0.0201807	0.399114
10.435	-0.00121544	0.0121887	-0.00146255	0.0171032	0.00283132
10.4943	-0.00051846	0.010884	-0.000571171	0.0127363	-0.309473
10.5393	-0.000112806	0.00628635	-0.00011804	0.00669339	-0.990343
10.5686	-4.9622e-06	0.00109474	-5.06133e-06	0.00112051	-0.904752
10.5812	7.25572e-17	-4.58068e-16	-2.55282e-17	1.25292e-17	8.28131e-07
