20.5789	0.0187008	-0.0212148	-0.00125605	0.000174917	0.077025
20.6422	0.0173839	-0.0203892	-0.00124427	0.000192694	0.0745548
20.7393	0.015463	-0.0191736	-0.00122604	0.000182827	0.0733809
20.8671	0.0131162	-0.0175551	-0.00120117	0.000213538	0.0746418
21.0215	0.0105551	-0.0156506	-0.00116604	0.00023152	0.0710787
21.1974	0.00798721	-0.013538	-0.00112441	0.000255308	0.0718964
21.3893	0.00561157	-0.0112377	-0.0010673	0.000337099	0.0698868
21.5909	0.00357831	-0.00894461	-0.000994124	0.000392017	0.0675041
21.7959	0.00198249	-0.00662598	-0.000899899	0.000547048	0.0680928
21.9975	0.000869252	-0.00445158	-0.000771681	0.000715172	0.062264
22.1894	0.000200566	-0.00252654	-0.000618048	0.000909543	0.0606851
22.3653	-9.49674e-05	-0.000882672	-0.000436018	0.00114305	0.0505134
22.5197	-0.000145335	0.000152862	-0.00025561	0.00116184	0.0326896
22.6474	-8.86897e-05	0.000672132	-0.000112081	0.0010584	0.0138213
22.7445	-2.28544e-05	0.00055898	-2.50389e-05	0.000640633	-0.0323885
22.8079	-1.08156e-06	0.000109527	-1.11545e-06	0.000113851	-0.0409918
22.8351	1.48745e-18	-2.11011e-17	-1.43392e-18	1.11191e-18	1.83985e-08
